-4.466421306133270264e-01,-7.798044085502624512e-01,-4.371310472488403320e-01,-2.309545670868828893e-04,4.266946925781667233e-04,-4.855270381085574627e-04
-3.375034034252166748e-01,-8.319501876831054688e-01,-4.594644904136657715e-01,-1.868873077910393476e-04,4.085485124960541725e-04,-5.785821704193949699e-04
-1.894087530672550201e-02,-8.131449222564697266e-01,-6.356123685836791992e-01,-6.036458071321249008e-04,4.643589491024613380e-04,-5.311620188876986504e-04
5.218262076377868652e-01,-7.800790071487426758e-01,-4.533628225326538086e-01,-3.776215889956802130e-04,1.240865967702120543e-04,-6.678233039565384388e-04
-1.421419978141784668e-01,-8.386926054954528809e-01,5.698541402816772461e-01,-7.981670787557959557e-04,4.443781799636781216e-04,3.656897752080112696e-04
-7.701166868209838867e-01,1.832641959190368652e-01,-5.574036240577697754e-01,-4.772719112224876881e-04,6.009508506394922733e-04,9.403099538758397102e-04
7.130290269851684570e-01,-7.469390034675598145e-01,6.167802587151527405e-02,-6.288538133958354592e-05,-6.754738569725304842e-05,-9.201326065522152930e-06
-2.075042873620986938e-01,-5.156419873237609863e-01,-8.568691611289978027e-01,3.414403763599693775e-04,-1.176601926999865100e-05,-1.087138662114739418e-04
5.311657488346099854e-02,1.977943927049636841e-01,-1.017489433288574219e+00,-2.269578399136662483e-03,-4.691377980634570122e-04,-9.938031143974512815e-05
-7.139589190483093262e-01,-3.051057159900665283e-01,-5.881729722023010254e-01,-1.946198404766619205e-03,1.589781721122562885e-03,1.867244020104408264e-03
-6.149672865867614746e-01,6.769626736640930176e-01,-3.623394072055816650e-01,-8.601661829743534327e-05,-3.765325891436077654e-05,9.862578008323907852e-05
-6.474557332694530487e-03,2.895124554634094238e-01,-9.937898516654968262e-01,-1.492655486799776554e-03,2.243365306640043855e-04,1.769371447153389454e-04
5.720235034823417664e-02,9.219937324523925781e-01,-4.653136432170867920e-01,6.889951328048482537e-05,3.003242600243538618e-04,6.095758290030062199e-04
2.926346957683563232e-01,-2.733919620513916016e-01,-9.548931121826171875e-01,2.756715002760756761e-05,-9.021340702020097524e-06,1.193910065921954811e-05
-2.860904037952423096e-01,3.376033008098602295e-01,-9.120075106620788574e-01,-3.855519389617256820e-05,-2.561310539022088051e-04,-7.626369915669783950e-05
-8.349427580833435059e-01,1.144490987062454224e-01,-4.627175331115722656e-01,-1.501605438534170389e-04,6.815216038376092911e-04,4.714771930593997240e-04
-9.373763203620910645e-01,-2.104150317609310150e-02,-1.556534320116043091e-01,2.457982191117480397e-05,-3.352278843522071838e-03,2.885302819777280092e-04
1.633612513542175293e-01,-7.222862839698791504e-01,7.328104376792907715e-01,-8.362989174202084541e-04,7.985470001585781574e-04,9.493870311416685581e-04
-6.771351397037506104e-02,9.061877131462097168e-01,4.799859821796417236e-01,-3.565848164726048708e-04,-9.291404421674087644e-05,8.101785351755097508e-05
5.086622834205627441e-01,-3.924405574798583984e-01,8.063439130783081055e-01,-4.451203276403248310e-04,1.058697933331131935e-03,7.409584359265863895e-04
-3.504147529602050781e-01,3.796932697296142578e-01,8.661128878593444824e-01,-4.598482046276330948e-04,1.000009826384484768e-03,-6.628556293435394764e-04
-9.406141638755798340e-01,9.229439496994018555e-02,-9.694936871528625488e-02,-4.016913590021431446e-04,-3.634603694081306458e-03,8.692584815435111523e-04
1.802223175764083862e-01,6.258618831634521484e-01,8.148131370544433594e-01,-1.237849472090601921e-03,8.818394853733479977e-04,-4.492958541959524155e-04
4.758101403713226318e-01,8.916262388229370117e-01,-2.578083276748657227e-01,-1.204391592182219028e-04,2.865140268113464117e-04,7.707349141128361225e-04
3.200905919075012207e-01,1.775415241718292236e-01,-9.556407332420349121e-01,6.285534473136067390e-04,8.840493974275887012e-04,2.895230427384376526e-04
-7.244251370429992676e-01,-5.862907171249389648e-01,2.792249917984008789e-01,-1.120896922657266259e-04,-2.569984353613108397e-04,-8.743383223190903664e-04
-5.000067874789237976e-02,4.608709514141082764e-01,9.232915639877319336e-01,-1.704068039543926716e-03,8.121617720462381840e-04,-6.253194878809154034e-04
7.092034816741943359e-01,2.960432469844818115e-01,-6.492592096328735352e-01,1.231154747074469924e-04,4.836148291360586882e-04,2.846949209924787283e-04
-4.498408734798431396e-01,-5.502426624298095703e-01,-7.036592960357666016e-01,1.031178049743175507e-03,8.374563185498118401e-04,-1.450869720429182053e-03
8.749437332153320312e-01,-4.877520203590393066e-01,-1.282020062208175659e-01,-9.431227226741611958e-05,1.764073531376197934e-04,-1.267605694010853767e-03
-7.122198343276977539e-01,4.608995914459228516e-01,4.792735278606414795e-01,2.766994002740830183e-04,-8.401254308409988880e-05,5.499154212884604931e-04
-5.454943329095840454e-02,-9.545064568519592285e-01,3.765307962894439697e-01,-7.655202643945813179e-04,1.665063173277303576e-04,1.933508756337687373e-04
-5.136864185333251953e-01,-7.632293701171875000e-01,3.740696012973785400e-01,-3.843497543130069971e-04,1.541910605737939477e-04,-3.079808375332504511e-04
-5.369316935539245605e-01,-8.312612175941467285e-01,-3.485776484012603760e-02,-3.161389904562383890e-04,2.473768545314669609e-04,-2.356717595830559731e-04
3.944874107837677002e-01,4.144771099090576172e-01,8.667308688163757324e-01,-1.046629156917333603e-03,1.992500387132167816e-03,-3.133345162495970726e-04
-8.807418346405029297e-01,3.707836270332336426e-01,-4.277817904949188232e-02,-5.054998327977955341e-04,-1.369652221910655499e-03,-2.591144875623285770e-04
-2.521355152130126953e-01,9.669759273529052734e-01,1.684617698192596436e-01,-4.041034480906091630e-05,-7.618787640240043402e-05,3.666208649519830942e-04
-8.251204490661621094e-01,2.255131155252456665e-01,-4.413245916366577148e-01,-6.178436160553246737e-05,2.931909693870693445e-04,2.790688013192266226e-04
3.496059775352478027e-01,-9.806491136550903320e-01,-4.054746776819229126e-02,-5.636974237859249115e-04,-1.796383876353502274e-04,-2.805106341838836670e-04
-5.725272297859191895e-01,-3.458426892757415771e-01,-7.271915078163146973e-01,7.615903159603476524e-04,1.904965727590024471e-03,-1.594814588315784931e-03
9.087333083152770996e-01,1.643507033586502075e-01,2.888797819614410400e-01,-1.143836183473467827e-03,1.368585217278450727e-04,4.003262147307395935e-03
8.853761851787567139e-02,6.740972399711608887e-01,-7.864457368850708008e-01,3.542532431310974061e-05,7.279930869117379189e-04,6.358777754940092564e-04
-5.608787536621093750e-01,-1.240982580929994583e-02,8.133386373519897461e-01,1.499343925388529897e-04,1.228662789799273014e-03,1.380589383188635111e-04
-4.483985155820846558e-02,1.799073219299316406e-01,-1.013732075691223145e+00,-2.053956966847181320e-03,1.513911411166191101e-04,2.797662164084613323e-04
-3.272992670536041260e-01,9.139463901519775391e-01,2.721740901470184326e-01,-1.340784001513384283e-05,-9.153898281510919333e-05,2.926099405158311129e-04
2.145082354545593262e-01,7.128221988677978516e-01,7.309399843215942383e-01,-9.593574795871973038e-04,4.971690941601991653e-04,-2.393710456090047956e-04
8.327516913414001465e-01,5.175963044166564941e-01,-2.652735412120819092e-01,-1.980164088308811188e-04,7.032778230495750904e-04,4.954428877681493759e-04
7.103171348571777344e-01,-2.059950828552246094e-01,6.643148064613342285e-01,-6.518589361803606153e-05,1.483395462855696678e-03,2.148430212400853634e-04
6.666893362998962402e-01,-4.240137934684753418e-01,-6.482958197593688965e-01,5.170778604224324226e-04,6.855768151581287384e-04,2.300191990798339248e-04
-6.923278421163558960e-02,-9.134896993637084961e-01,-4.651960730552673340e-01,-4.599129897542297840e-04,3.253339382354170084e-04,-5.204736371524631977e-04
5.097360908985137939e-02,4.631966650485992432e-01,9.287319183349609375e-01,-2.006246475502848625e-03,9.215513127855956554e-04,-4.602021072059869766e-04
9.052407145500183105e-01,2.595518529415130615e-01,2.794430553913116455e-01,-1.094550942070782185e-03,5.206136120250448585e-05,3.920440562069416046e-03
1.265918612480163574e-01,-8.883796930313110352e-01,-5.218059420585632324e-01,-7.622023695148527622e-04,2.567276242189109325e-04,-5.719655309803783894e-04
5.117752552032470703e-01,1.827665567398071289e-01,-8.498252630233764648e-01,1.755213364958763123e-03,2.153564710170030594e-03,1.319617731496691704e-03
-9.435160756111145020e-01,-1.035345643758773804e-01,-3.353813290596008301e-02,4.115289193578064442e-04,-4.691009875386953354e-03,1.625241828151047230e-03
-2.197417318820953369e-01,-9.893767833709716797e-01,6.328745931386947632e-02,-6.152056157588958740e-04,1.672218641033396125e-04,-2.146351616829633713e-04
-3.968251124024391174e-02,-7.187265157699584961e-01,7.399776577949523926e-01,-9.996322914958000183e-04,8.680212195031344891e-04,7.181168766692280769e-04
-7.715990543365478516e-01,5.152516365051269531e-01,2.763455808162689209e-01,-2.250231482321396470e-04,-2.774065651465207338e-04,-1.925964315887540579e-04
6.406440138816833496e-01,-7.382687926292419434e-01,-3.484153151512145996e-01,-2.690059191081672907e-04,1.978739310288801789e-04,-9.373361244797706604e-04
-7.516018748283386230e-01,-3.778094649314880371e-01,4.835410416126251221e-01,-2.317055768799036741e-04,-4.430501721799373627e-04,-7.539856014773249626e-04
3.705514371395111084e-01,-7.381817698478698730e-01,-6.392479538917541504e-01,-5.043754354119300842e-04,1.322661992162466049e-04,-4.490387218538671732e-04
-6.059330701828002930e-01,-5.215125083923339844e-01,5.755710601806640625e-01,-2.612209027574863285e-05,-1.533550494059454650e-05,-4.584766793414019048e-05
5.221695899963378906e-01,-3.950617313385009766e-01,-7.954558730125427246e-01,8.875707862898707390e-04,1.118212705478072166e-03,2.031479234574362636e-04
-7.899492979049682617e-01,5.521789193153381348e-01,6.579256802797317505e-02,-2.647557412274181843e-04,-3.844479797407984734e-04,-3.511890245135873556e-04
-5.982470512390136719e-01,-7.376623749732971191e-01,-2.612214982509613037e-01,-4.177991359028965235e-04,3.836074029095470905e-04,2.047168891294859350e-05
-4.455698430538177490e-01,6.064632534980773926e-01,6.592407226562500000e-01,5.100143243907950819e-05,-5.077536116004921496e-07,4.216220622765831649e-05
-1.141931489109992981e-01,-8.483605086803436279e-02,-1.013269305229187012e+00,-2.810039557516574860e-03,6.746985600329935551e-04,4.651806666515767574e-04
-4.372381046414375305e-02,-9.907805323600769043e-01,2.683342099189758301e-01,-7.419376051984727383e-04,9.293429320678114891e-05,6.086471330490894616e-05
-7.008162736892700195e-01,-1.857621669769287109e-01,6.520980596542358398e-01,1.308261067606508732e-03,-9.074451518245041370e-04,1.343113370239734650e-03
4.100849628448486328e-01,-7.066239118576049805e-01,6.500970125198364258e-01,-4.906394169665873051e-04,7.305789622478187084e-04,1.110063050873577595e-03
7.160720229148864746e-02,-2.054297327995300293e-01,-1.015588760375976562e+00,-3.274177433922886848e-03,1.156242098659276962e-03,-3.630862338468432426e-04
-7.391973733901977539e-01,5.031622648239135742e-01,3.798518776893615723e-01,-4.864109723712317646e-05,-2.009327581617981195e-04,1.592556654941290617e-04
8.362189531326293945e-01,4.531343281269073486e-01,-3.410672843456268311e-01,-5.230808164924383163e-04,6.378843681886792183e-04,-7.323278696276247501e-04
-5.497733950614929199e-01,7.498978376388549805e-01,-3.390983641147613525e-01,-5.379885260481387377e-05,1.031894953484879807e-05,1.256863324670121074e-04
4.689750969409942627e-01,-7.361848950386047363e-01,5.713353753089904785e-01,-4.227159079164266586e-04,6.007882184349000454e-04,1.130806747823953629e-03
-7.091653943061828613e-01,-6.662914752960205078e-01,-4.533953219652175903e-02,3.965852374676615000e-05,-3.023188219231087714e-05,-2.616106066852807999e-04
-4.760183990001678467e-01,4.354124069213867188e-01,-7.607656121253967285e-01,3.629879211075603962e-04,4.068036796525120735e-04,-4.055493991472758353e-05
4.123517777770757675e-03,-6.545904874801635742e-01,8.024623394012451172e-01,-1.072214217856526375e-03,1.083000912331044674e-03,8.244088967330753803e-04
4.395645856857299805e-01,-9.441943168640136719e-01,-5.163436755537986755e-02,-4.775338748004287481e-04,-2.038011443801224232e-04,-3.190881107002496719e-04
-8.306076526641845703e-01,-4.562987387180328369e-01,1.647116541862487793e-01,3.771237970795482397e-04,-9.864106541499495506e-04,-6.025356124155223370e-04
-6.472419500350952148e-01,-3.496676683425903320e-01,-6.486647129058837891e-01,-1.118856132961809635e-03,1.778382924385368824e-03,3.308913437649607658e-04
-8.905498981475830078e-01,-3.034234344959259033e-01,1.670583635568618774e-01,2.684946230147033930e-04,-1.310080871917307377e-03,-7.838105084374547005e-04
4.776966199278831482e-02,-3.050336837768554688e-01,-9.914973378181457520e-01,-3.404148155823349953e-03,1.234737923368811607e-03,-3.565103688742965460e-04
6.191539764404296875e-01,5.170620679855346680e-01,-6.426055431365966797e-01,2.657637814991176128e-04,2.580768486950546503e-04,4.690969944931566715e-04
9.160611033439636230e-02,-8.077141642570495605e-01,-6.454477310180664062e-01,-9.132086415775120258e-04,3.575031005311757326e-04,-5.222856998443603516e-04
-4.726610183715820312e-01,-3.798560053110122681e-02,8.756667971611022949e-01,-6.013945676386356354e-04,1.793185132555663586e-03,-3.081184113398194313e-04
-3.777087852358818054e-02,3.702648282051086426e-01,9.643161296844482422e-01,-1.946952077560126781e-03,7.749949581921100616e-04,-5.119014531373977661e-04
-7.892907857894897461e-01,-5.552381873130798340e-01,-4.580947011709213257e-02,4.321992164477705956e-04,-6.791877676732838154e-04,-1.456315076211467385e-04
-5.955846309661865234e-01,2.765181064605712891e-01,7.349639534950256348e-01,5.515878438018262386e-04,6.635849713347852230e-04,2.709752880036830902e-04
-8.321878314018249512e-01,-2.948244512081146240e-01,3.816023468971252441e-01,-1.070558326318860054e-03,3.399625420570373535e-04,-2.358460100367665291e-03
4.764989316463470459e-01,-2.640910744667053223e-01,-8.648153543472290039e-01,1.320136711001396179e-03,1.733715063892304897e-03,5.435002385638654232e-04
-1.143135428428649902e-01,4.561786651611328125e-01,-9.147164821624755859e-01,-5.754050798714160919e-04,2.884590940084308386e-04,2.633427502587437630e-04
-4.591577127575874329e-02,5.801547765731811523e-01,-8.536298274993896484e-01,-3.269574372097849846e-04,4.979985533282160759e-04,3.846680920105427504e-04
-4.139723777770996094e-01,-7.253819108009338379e-01,-5.550509691238403320e-01,2.490258157195057720e-05,5.745256203226745129e-04,-7.812714320607483387e-04
1.408710628747940063e-01,-3.793441057205200195e-01,-9.603085517883300781e-01,-2.345907967537641525e-03,4.627326779882423580e-05,-3.140800981782376766e-04
-8.568311333656311035e-01,-1.955032646656036377e-01,3.841844499111175537e-01,-1.312175532802939415e-03,7.433935534209012985e-04,-2.897121245041489601e-03
1.255985647439956665e-01,-7.472528219223022461e-01,-7.126766443252563477e-01,-1.121179317124187946e-03,2.852733305189758539e-04,-4.404951178003102541e-04
4.555511772632598877e-01,-8.615267872810363770e-01,3.726849555969238281e-01,-4.413624992594122887e-04,9.347999002784490585e-05,7.687450852245092392e-04
-1.068817675113677979e-01,3.617570400238037109e-01,-9.568639993667602539e-01,-9.691428276710212231e-04,2.623662294354289770e-04,2.847979776561260223e-04
2.750414013862609863e-01,-9.405093789100646973e-01,3.527346849441528320e-01,-6.192324217408895493e-04,1.062606588675407693e-05,4.756912530865520239e-04
-5.621041730046272278e-02,6.326329708099365234e-01,8.135793209075927734e-01,-1.171106006950139999e-03,6.249626167118549347e-04,-6.690055015496909618e-04
-1.285106539726257324e-01,9.440982341766357422e-01,3.723131418228149414e-01,-2.153636887669563293e-04,-1.331533858319744468e-04,2.301348577020689845e-04
5.389259457588195801e-01,-8.052781820297241211e-01,3.831833899021148682e-01,-3.682569076772779226e-04,2.001140383072197437e-04,9.610143606550991535e-04
-5.673038363456726074e-01,5.857770442962646484e-01,-5.593107342720031738e-01,1.112987156375311315e-04,2.416908246232196689e-04,1.217712997458875179e-04
-7.993757128715515137e-01,5.387364625930786133e-01,-4.622532799839973450e-02,-3.184592060279101133e-04,-5.595665425062179565e-04,-3.341381961945444345e-04
8.335163593292236328e-01,1.658619195222854614e-01,4.793392121791839600e-01,-1.433233264833688736e-03,9.614798473194241524e-04,2.776355715468525887e-03
-1.418593227863311768e-01,-9.757050871849060059e-01,-2.667020857334136963e-01,-5.237878649495542049e-04,2.264167997054755688e-04,-4.289399657864123583e-04
3.630101382732391357e-01,-4.323207437992095947e-01,8.741219043731689453e-01,-6.172857247292995453e-04,1.594575587660074234e-03,1.004394143819808960e-03
-2.814891934394836426e-02,-9.976526498794555664e-01,-2.470262348651885986e-01,-6.000912981107831001e-04,1.589614839758723974e-04,-4.438685136847198009e-04
4.512337595224380493e-02,-1.028895616531372070e+00,5.573077872395515442e-02,-6.929974188096821308e-04,-4.922339940094389021e-06,-1.722712331684306264e-04
1.871569454669952393e-01,6.472830772399902344e-01,-7.963496446609497070e-01,2.490817278157919645e-04,8.632814860902726650e-04,7.599381497129797935e-04
9.316091537475585938e-01,-2.704529166221618652e-01,-1.463563293218612671e-01,-9.177164611173793674e-05,7.000803598202764988e-04,-1.305681886151432991e-03
5.364135503768920898e-01,3.523026406764984131e-01,-8.005557656288146973e-01,1.642685150727629662e-03,1.562149031087756157e-03,1.774113974533975124e-03
8.320084214210510254e-01,2.558832764625549316e-01,4.699895977973937988e-01,-1.393571030348539352e-03,7.256853859871625900e-04,2.571530174463987350e-03
-3.428151309490203857e-01,9.328738451004028320e-01,-1.594704091548919678e-01,-3.016323717019986361e-06,5.303269790601916611e-05,3.240297082811594009e-04
1.789909228682518005e-02,8.101190328598022461e-01,-6.428807973861694336e-01,7.028409163467586040e-05,4.611327021848410368e-04,5.888159503228962421e-04
6.729502677917480469e-01,6.900711059570312500e-01,3.771377205848693848e-01,-4.821930197067558765e-04,-2.511569764465093613e-04,1.368731609545648098e-03
-6.815801262855529785e-01,-5.270137190818786621e-01,-4.616611003875732422e-01,-1.020147465169429779e-03,8.005803101696074009e-04,8.110753260552883148e-04
2.579286992549896240e-01,-7.023004889488220215e-01,-7.282922863960266113e-01,-9.070142987184226513e-04,4.440579868969507515e-05,-3.471066302154213190e-04
-3.119617104530334473e-01,-7.870010137557983398e-01,-5.531429648399353027e-01,-1.032382351695559919e-05,4.569211450871080160e-04,-6.519266171380877495e-04
-4.823780357837677002e-01,8.511617183685302734e-01,1.823619604110717773e-01,1.065101605490781367e-05,-3.472502066870220006e-05,1.980887609533965588e-04
9.263151884078979492e-01,-2.734882235527038574e-01,1.774595677852630615e-01,-1.263453450519591570e-04,1.391138881444931030e-03,1.840020646341145039e-03
4.085065126419067383e-01,1.730606108903884888e-01,-9.138413667678833008e-01,1.172889373265206814e-03,1.846877392381429672e-03,6.708941655233502388e-04
-3.008523285388946533e-01,9.268236160278320312e-01,-2.664888501167297363e-01,9.110942301049362868e-06,1.025597739499062300e-04,3.502430918160825968e-04
-4.039831161499023438e-01,3.182676434516906738e-01,-8.615084290504455566e-01,5.839884397573769093e-04,-3.770433613681234419e-05,-3.474291588645428419e-04
4.359624087810516357e-01,-4.995380342006683350e-01,-8.013627529144287109e-01,2.237958688056096435e-04,6.163353100419044495e-04,-2.249488024972379208e-04
3.015471994876861572e-01,5.974680781364440918e-01,-8.019834756851196289e-01,4.881219938397407532e-04,1.045467332005500793e-03,9.584362851455807686e-04
2.151137739419937134e-01,1.740096360445022583e-01,-9.924677610397338867e-01,-3.571907873265445232e-04,-2.355454853386618197e-05,-1.032403306453488767e-04
8.185114264488220215e-01,-5.409089922904968262e-01,2.735090255737304688e-01,-2.220580790890380740e-04,5.431681056506931782e-04,1.671180012635886669e-03
-6.855446100234985352e-01,-5.957897901535034180e-01,-3.596940040588378906e-01,-6.424782332032918930e-04,6.515249842777848244e-04,3.196386387571692467e-04
-2.307413816452026367e-01,7.496754527091979980e-01,-6.494665145874023438e-01,2.698541356949135661e-05,2.761629002634435892e-04,3.103149938397109509e-04
-1.010938920080661774e-02,6.639874577522277832e-01,-7.934731245040893555e-01,-1.455423771403729916e-04,5.766992690041661263e-04,5.027787992730736732e-04
-3.530645072460174561e-01,-8.692115545272827148e-01,-3.650301992893218994e-01,-3.196206816937774420e-04,3.505794738885015249e-04,-4.628950555343180895e-04
-4.755048081278800964e-02,-7.469083666801452637e-01,-7.098290920257568359e-01,-5.978270201012492180e-04,5.343122757039964199e-04,-4.782841715496033430e-04
-6.882917284965515137e-01,6.030248403549194336e-01,-3.410711288452148438e-01,-1.613378699403256178e-04,-1.608933816896751523e-04,8.726347732590511441e-05
2.379464209079742432e-01,-3.370767831802368164e-01,-9.557767510414123535e-01,-9.081133757717907429e-04,-3.951721300836652517e-04,-1.250769564649090171e-04
5.873324275016784668e-01,7.728942632675170898e-01,3.740684092044830322e-01,-3.819321573246270418e-04,-2.460005052853375673e-04,1.136282575316727161e-03
7.209278941154479980e-01,4.487669467926025391e-01,5.644951462745666504e-01,-4.822529153898358345e-04,5.089849582873284817e-04,3.509188536554574966e-04
1.463625580072402954e-01,9.047957658767700195e-01,4.882311224937438965e-01,-5.551400827243924141e-04,-8.661321044201031327e-05,2.870422613341361284e-04
-7.998418211936950684e-01,-2.600943744182586670e-01,4.734955430030822754e-01,-5.135030369274318218e-04,-3.324125136714428663e-04,-1.158537110313773155e-03
3.106930255889892578e-01,8.258591890335083008e-01,-5.573433637619018555e-01,1.504583342466503382e-04,4.248633922543376684e-04,7.191990152932703495e-04
2.333146333694458008e-01,9.020748734474182129e-01,-4.646763205528259277e-01,6.094637137721292675e-05,3.358561662025749683e-04,6.921439780853688717e-04
-3.865983188152313232e-01,4.804212749004364014e-01,-7.946226000785827637e-01,2.053463540505617857e-04,1.854786678450182080e-04,-1.195782078866614029e-05
-6.344181299209594727e-01,6.920902729034423828e-01,2.867667376995086670e-01,-1.133001842390513048e-05,-4.152113979216665030e-05,7.206152076832950115e-05
-2.299267426133155823e-02,-1.013746142387390137e+00,1.696071326732635498e-01,-7.176515646278858185e-04,4.836944208364002407e-05,-5.076883826404809952e-05
-2.821930348873138428e-01,-4.437437355518341064e-01,8.679808378219604492e-01,-7.873645517975091934e-04,1.436104299500584602e-03,3.902685130015015602e-04
2.236151099205017090e-01,1.003545761108398438e+00,-1.496267616748809814e-01,-8.139207056956365705e-05,1.241335558006539941e-04,7.452053832821547985e-04
2.621514201164245605e-01,3.998973965644836426e-01,9.262046217918395996e-01,-1.454874407500028610e-03,2.755584660917520523e-03,-6.731673493050038815e-04
-7.895628213882446289e-01,-6.548569351434707642e-02,-5.528426170349121094e-01,-1.398395048454403877e-03,1.337119028903543949e-03,2.089520217850804329e-03
1.281035840511322021e-01,1.014975547790527344e+00,-1.600040793418884277e-01,-5.298322503222152591e-05,1.092749007511883974e-04,6.808523903600871563e-04
8.091021776199340820e-01,1.846061944961547852e-01,-5.234493613243103027e-01,-1.113198231905698776e-03,6.935473065823316574e-04,-1.889587496407330036e-03
2.118228822946548462e-01,7.858238220214843750e-01,6.513270139694213867e-01,-8.292711572721600533e-04,2.124001766787841916e-04,-2.350965951336547732e-05
3.561037778854370117e-01,-5.670996904373168945e-01,-8.006902337074279785e-01,-3.072472172789275646e-04,1.767805078998208046e-04,-2.654923300724476576e-04
3.986664712429046631e-01,4.188194870948791504e-01,-8.627288937568664551e-01,9.267809800803661346e-04,1.809775247238576412e-03,1.260354882106184959e-03
3.429764509201049805e-01,4.888512492179870605e-01,-8.548099994659423828e-01,6.449139327742159367e-04,1.468574395403265953e-03,1.078142086043953896e-03
-1.307843178510665894e-01,-7.796376943588256836e-01,6.532923579216003418e-01,-8.685659850016236305e-04,6.326811271719634533e-04,4.980098456144332886e-04
-6.009567379951477051e-01,-5.444156527519226074e-01,-5.601925253868103027e-01,-6.961373146623373032e-04,8.694559801369905472e-04,2.192505780840292573e-05
-3.757589459419250488e-01,1.497382372617721558e-01,9.193187952041625977e-01,-7.943829987198114395e-04,1.853288733400404453e-03,-6.828283658251166344e-04
-5.277860164642333984e-01,-2.832275927066802979e-01,-7.906956076622009277e-01,2.386135980486869812e-03,1.539907651022076607e-03,-2.410933142527937889e-03
-3.511744737625122070e-01,-7.506337165832519531e-01,5.742598772048950195e-01,-5.705006769858300686e-04,4.222029238007962704e-04,1.217047974932938814e-04
7.875831723213195801e-01,4.503676295280456543e-01,-4.536663889884948730e-01,-1.138834632001817226e-03,6.248712306842207909e-04,-1.686536590568721294e-03
1.232507973909378052e-01,8.030336499214172363e-01,-6.482242345809936523e-01,1.755264529492706060e-04,5.168040515854954720e-04,6.753228371962904930e-04
5.138992667198181152e-01,-9.019601345062255859e-01,9.536010026931762695e-02,-3.648181154858320951e-04,-2.090758644044399261e-04,3.795690645347349346e-05
-7.830839753150939941e-01,7.552368938922882080e-02,-5.618681907653808594e-01,-8.720658370293676853e-04,8.955538505688309669e-04,1.487781759351491928e-03
-8.364448547363281250e-01,-8.330976217985153198e-02,-4.662904143333435059e-01,-5.490291514433920383e-04,1.452547847293317318e-03,8.448366425000131130e-04
-2.669237554073333740e-01,-5.810884833335876465e-01,-7.900582551956176758e-01,9.134650463238358498e-04,7.232758798636496067e-05,-4.611010663211345673e-04
-9.192572236061096191e-01,1.956135630607604980e-01,-1.543367803096771240e-01,-4.832729755435138941e-04,-2.369044348597526550e-03,2.008930459851399064e-04
7.701142430305480957e-01,-6.211534738540649414e-01,2.738718390464782715e-01,-1.506744156358763576e-04,4.070634313393384218e-04,1.313099171966314316e-03
3.905253112316131592e-01,-2.910110354423522949e-01,-9.086672663688659668e-01,7.869018591009080410e-04,9.875097312033176422e-04,1.770873059285804629e-04
-8.941647410392761230e-01,2.297130227088928223e-01,-2.450023591518402100e-01,-2.149626670870929956e-04,-1.182621461339294910e-03,-2.334038581466302276e-04
-7.567572593688964844e-02,-2.458347976207733154e-01,9.967885613441467285e-01,-1.549044158309698105e-03,2.274863887578248978e-03,2.791098377201706171e-04
-4.943270683288574219e-01,8.494356274604797363e-01,-1.493687033653259277e-01,-4.272174555808305740e-05,2.689593429749947973e-06,1.839242177084088326e-04
-5.074012875556945801e-01,-2.781587541103363037e-01,8.079671263694763184e-01,-1.807020162232220173e-04,1.162123167887330055e-03,2.584750473033636808e-04
7.719717621803283691e-01,6.173129081726074219e-01,2.761532962322235107e-01,-6.114150164648890495e-04,-2.648852023412473500e-05,1.919506001286208630e-03
-8.891406059265136719e-01,2.243953943252563477e-01,2.691442668437957764e-01,-5.436650826595723629e-04,4.937550402246415615e-04,-2.416149945929646492e-03
-9.002041220664978027e-01,-3.151188492774963379e-01,-3.692775964736938477e-02,1.019581337459385395e-03,-3.354924498125910759e-03,9.397012181580066681e-04
3.488046526908874512e-01,6.426538825035095215e-01,7.458494901657104492e-01,-8.715146686881780624e-04,8.500298135913908482e-04,-3.108840028289705515e-04
2.412836104631423950e-01,-2.923939228057861328e-01,9.674351215362548828e-01,-9.404006996192038059e-04,2.510915044695138931e-03,8.939379476942121983e-04
4.275291264057159424e-01,-9.131693243980407715e-01,-2.673855721950531006e-01,-5.270395777188241482e-04,-7.017668394837528467e-05,-6.058355211280286312e-04
-3.454821109771728516e-01,9.290965199470520020e-01,1.740619838237762451e-01,-1.961881935130804777e-06,-5.789553688373416662e-05,3.097901062574237585e-04
-9.340409636497497559e-01,1.745952218770980835e-01,-3.351084887981414795e-02,-5.212856922298669815e-04,-2.988127991557121277e-03,5.779135390184819698e-04
-6.136341094970703125e-01,-6.105046272277832031e-01,-4.683166742324829102e-01,-6.516859284602105618e-04,5.658523878082633018e-04,2.499520487617701292e-04
7.083224058151245117e-01,5.055192708969116211e-01,-5.408945083618164062e-01,-8.088943432085216045e-04,3.898135328199714422e-04,-8.531819912604987621e-04
8.893812298774719238e-01,2.448842525482177734e-01,-3.363936245441436768e-01,-5.819402285851538181e-04,-3.271049990871688351e-06,-1.714905956760048866e-03
6.608462333679199219e-01,-7.767043113708496094e-01,1.910626590251922607e-01,-1.516685297247022390e-04,-6.830269740021321923e-06,5.327076651155948639e-04
-1.450094133615493774e-01,-7.040796875953674316e-01,7.311950922012329102e-01,-9.446604526601731777e-04,8.735128212720155716e-04,5.686472286470234394e-04
