0.000000000000000000e+00,-2.924930810928344727e+00,-3.789162635803222656e-01,0.000000000000000000e+00,4.919113780488260090e-05,-2.084967680275440216e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-3.789162635803222656e-01,0.000000000000000000e+00,7.717229163972660899e-05,-2.344663022086024284e-03
0.000000000000000000e+00,3.141592741012573242e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-4.877546452917158604e-04,-2.581577049568295479e-03
0.000000000000000000e+00,2.924931287765502930e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-7.781337480992078781e-04,-2.596947830170392990e-03
0.000000000000000000e+00,2.708269596099853516e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-1.007591607049107552e-03,-1.558058313094079494e-03
0.000000000000000000e+00,2.491608142852783203e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-7.733320235274732113e-04,-2.410355518804863095e-04
0.000000000000000000e+00,2.274946451187133789e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-4.172093176748603582e-04,5.525399465113878250e-04
0.000000000000000000e+00,2.058284759521484375e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-1.855998270912095904e-04,7.844675565138459206e-04
0.000000000000000000e+00,1.841623425483703613e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-2.584292633400764316e-05,7.700813584960997105e-04
0.000000000000000000e+00,1.624961853027343750e+00,-4.871782064437866211e-01,0.000000000000000000e+00,5.263585990178398788e-05,6.729885935783386230e-04
0.000000000000000000e+00,1.408300280570983887e+00,-4.871782064437866211e-01,0.000000000000000000e+00,8.462664118269458413e-05,5.192774115130305290e-04
0.000000000000000000e+00,1.191638708114624023e+00,-4.871782064437866211e-01,0.000000000000000000e+00,9.791404590941965580e-05,3.517190343700349331e-04
0.000000000000000000e+00,9.749770164489746094e-01,-4.871782064437866211e-01,0.000000000000000000e+00,9.067395149031654000e-05,2.089087938657030463e-04
0.000000000000000000e+00,7.583155632019042969e-01,-4.871782064437866211e-01,0.000000000000000000e+00,7.517106132581830025e-05,1.391219993820413947e-04
0.000000000000000000e+00,5.416541099548339844e-01,-4.871782064437866211e-01,0.000000000000000000e+00,4.214717409922741354e-05,2.433154295431450009e-04
0.000000000000000000e+00,3.249924182891845703e-01,-4.871782064437866211e-01,0.000000000000000000e+00,1.762366300681605935e-04,4.434776783455163240e-04
0.000000000000000000e+00,1.083309650421142578e-01,-4.871782064437866211e-01,0.000000000000000000e+00,7.282391889020800591e-04,6.312537007033824921e-04
0.000000000000000000e+00,-1.083307266235351562e-01,-4.871782064437866211e-01,0.000000000000000000e+00,1.550865592435002327e-03,1.044626929797232151e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-4.871782064437866211e-01,0.000000000000000000e+00,1.982240239158272743e-03,1.543451100587844849e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-4.871782064437866211e-01,0.000000000000000000e+00,1.565134385600686073e-03,1.295037567615509033e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-4.871782064437866211e-01,0.000000000000000000e+00,8.380401995964348316e-04,2.370772854192182422e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-4.871782064437866211e-01,0.000000000000000000e+00,4.385295324027538300e-04,-5.655086715705692768e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-4.871782064437866211e-01,0.000000000000000000e+00,3.174563462380319834e-04,-6.434005335904657841e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-4.871782064437866211e-01,0.000000000000000000e+00,4.048931295983493328e-04,-5.679578753188252449e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-4.871782064437866211e-01,0.000000000000000000e+00,6.194344605319201946e-04,-6.273892358876764774e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-4.871782064437866211e-01,0.000000000000000000e+00,6.559271132573485374e-04,-6.388896144926548004e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-4.871782064437866211e-01,0.000000000000000000e+00,4.526149423327296972e-04,-6.461263401433825493e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-4.871782064437866211e-01,0.000000000000000000e+00,1.521474769106134772e-04,-7.455120794475078583e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-2.380436053499579430e-04,-8.812122978270053864e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-5.740039050579071045e-04,-1.162076718173921108e-03
0.000000000000000000e+00,-2.924930810928344727e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-5.614814581349492073e-04,-1.819043187424540520e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-4.871782064437866211e-01,0.000000000000000000e+00,-4.877844476141035557e-04,-2.581573557108640671e-03
0.000000000000000000e+00,3.141592741012573242e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-8.194692782126367092e-04,-1.433677505701780319e-03
0.000000000000000000e+00,2.924931287765502930e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-7.163413101807236671e-04,-1.696604769676923752e-03
0.000000000000000000e+00,2.708269596099853516e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-6.283328402787446976e-04,-1.015970367006957531e-03
0.000000000000000000e+00,2.491608142852783203e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-4.357392026577144861e-04,4.544599869404919446e-05
0.000000000000000000e+00,2.274946451187133789e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-2.420228120172396302e-04,6.976051372475922108e-04
0.000000000000000000e+00,2.058284759521484375e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-7.978841313160955906e-05,8.582762093283236027e-04
0.000000000000000000e+00,1.841623425483703613e+00,-5.954400300979614258e-01,0.000000000000000000e+00,4.529638317762874067e-05,8.199259173125028610e-04
0.000000000000000000e+00,1.624961853027343750e+00,-5.954400300979614258e-01,0.000000000000000000e+00,7.483855733880773187e-05,7.132731843739748001e-04
0.000000000000000000e+00,1.408300280570983887e+00,-5.954400300979614258e-01,0.000000000000000000e+00,8.930953481467440724e-05,5.394460749812424183e-04
0.000000000000000000e+00,1.191638708114624023e+00,-5.954400300979614258e-01,0.000000000000000000e+00,1.264752499992027879e-04,3.595362068153917789e-04
0.000000000000000000e+00,9.749770164489746094e-01,-5.954400300979614258e-01,0.000000000000000000e+00,1.686268806224688888e-04,2.314229786861687899e-04
0.000000000000000000e+00,7.583155632019042969e-01,-5.954400300979614258e-01,0.000000000000000000e+00,2.616512647364288568e-04,1.416607410646975040e-04
0.000000000000000000e+00,5.416541099548339844e-01,-5.954400300979614258e-01,0.000000000000000000e+00,3.274957998655736446e-04,2.107606414938345551e-04
0.000000000000000000e+00,3.249924182891845703e-01,-5.954400300979614258e-01,0.000000000000000000e+00,3.756610676646232605e-04,7.013148278929293156e-04
0.000000000000000000e+00,1.083309650421142578e-01,-5.954400300979614258e-01,0.000000000000000000e+00,7.588689913973212242e-04,1.674642204307019711e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-5.954400300979614258e-01,0.000000000000000000e+00,1.581227174028754234e-03,2.650710986927151680e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-5.954400300979614258e-01,0.000000000000000000e+00,2.136222785338759422e-03,2.650529611855745316e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-5.954400300979614258e-01,0.000000000000000000e+00,1.759461127221584320e-03,1.279568299651145935e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-5.954400300979614258e-01,0.000000000000000000e+00,8.993364754132926464e-04,-3.539042663760483265e-04
0.000000000000000000e+00,-9.749767780303955078e-01,-5.954400300979614258e-01,0.000000000000000000e+00,3.252238384447991848e-04,-9.574403520673513412e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-5.954400300979614258e-01,0.000000000000000000e+00,1.705686590867117047e-04,-7.432621205225586891e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-5.954400300979614258e-01,0.000000000000000000e+00,3.479826264083385468e-04,-6.128583336248993874e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-5.954400300979614258e-01,0.000000000000000000e+00,6.738597294315695763e-04,-6.674546748399734497e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-5.954400300979614258e-01,0.000000000000000000e+00,7.401911425404250622e-04,-6.348035531118512154e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-5.954400300979614258e-01,0.000000000000000000e+00,4.448607796803116798e-04,-6.040563457645475864e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-5.954400300979614258e-01,0.000000000000000000e+00,8.466291183140128851e-05,-6.190210115164518356e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-2.708938845898956060e-04,-5.280814366415143013e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-6.942425970919430256e-04,-4.447216633707284927e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-9.121691691689193249e-04,-7.561282254755496979e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-5.954400300979614258e-01,0.000000000000000000e+00,-8.194543770514428616e-04,-1.433660858310759068e-03
0.000000000000000000e+00,3.141592741012573242e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-8.409302099607884884e-04,5.603554891422390938e-04
0.000000000000000000e+00,2.924931287765502930e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-4.235570668242871761e-04,3.763485001400113106e-04
0.000000000000000000e+00,2.708269596099853516e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-1.199965045088902116e-04,5.085871089249849319e-04
0.000000000000000000e+00,2.491608142852783203e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-3.374200969119556248e-05,8.440364617854356766e-04
0.000000000000000000e+00,2.274946451187133789e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-3.459651270532049239e-05,1.028550788760185242e-03
0.000000000000000000e+00,2.058284759521484375e+00,-7.037018537521362305e-01,0.000000000000000000e+00,3.152550925733521581e-05,1.012541004456579685e-03
0.000000000000000000e+00,1.841623425483703613e+00,-7.037018537521362305e-01,0.000000000000000000e+00,9.295791096519678831e-05,9.196852333843708038e-04
0.000000000000000000e+00,1.624961853027343750e+00,-7.037018537521362305e-01,0.000000000000000000e+00,6.070499875932000577e-05,7.770560332573950291e-04
0.000000000000000000e+00,1.408300280570983887e+00,-7.037018537521362305e-01,0.000000000000000000e+00,6.188458064571022987e-05,5.622432800009846687e-04
0.000000000000000000e+00,1.191638708114624023e+00,-7.037018537521362305e-01,0.000000000000000000e+00,1.332852552877739072e-04,3.489484079182147980e-04
0.000000000000000000e+00,9.749770164489746094e-01,-7.037018537521362305e-01,0.000000000000000000e+00,2.207336656283587217e-04,2.238067681901156902e-04
0.000000000000000000e+00,7.583155632019042969e-01,-7.037018537521362305e-01,0.000000000000000000e+00,4.008786636404693127e-04,1.284694299101829529e-04
0.000000000000000000e+00,5.416541099548339844e-01,-7.037018537521362305e-01,0.000000000000000000e+00,6.329045863822102547e-04,1.065289252437651157e-04
0.000000000000000000e+00,3.249924182891845703e-01,-7.037018537521362305e-01,0.000000000000000000e+00,8.326465613208711147e-04,5.146277253516018391e-04
0.000000000000000000e+00,1.083309650421142578e-01,-7.037018537521362305e-01,0.000000000000000000e+00,1.258517731912434101e-03,1.457438105717301369e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-7.037018537521362305e-01,0.000000000000000000e+00,2.015657955780625343e-03,2.132773632183670998e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-7.037018537521362305e-01,0.000000000000000000e+00,2.399957505986094475e-03,1.480273786000907421e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-7.037018537521362305e-01,0.000000000000000000e+00,1.762307365424931049e-03,-2.370192232774570584e-04
0.000000000000000000e+00,-7.583153247833251953e-01,-7.037018537521362305e-01,0.000000000000000000e+00,6.377308163791894913e-04,-1.437374274246394634e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-7.037018537521362305e-01,0.000000000000000000e+00,-3.126601222902536392e-05,-1.326131052337586880e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-4.641468331101350486e-05,-7.716611144132912159e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-7.037018537521362305e-01,0.000000000000000000e+00,3.318898961879312992e-04,-6.292652105912566185e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-7.037018537521362305e-01,0.000000000000000000e+00,7.821436156518757343e-04,-6.769396131858229637e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-7.037018537521362305e-01,0.000000000000000000e+00,8.743135258555412292e-04,-5.984914605505764484e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-7.037018537521362305e-01,0.000000000000000000e+00,4.786448844242841005e-04,-5.566752515733242035e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-2.304472218384034932e-05,-5.516630480997264385e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-4.046818648930639029e-04,-2.935986558441072702e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-7.882219506427645683e-04,2.326038957107812166e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-1.023153075948357582e-03,6.159929907880723476e-04
0.000000000000000000e+00,-3.141592741012573242e+00,-7.037018537521362305e-01,0.000000000000000000e+00,-8.409153087995946407e-04,5.603664321824908257e-04
0.000000000000000000e+00,3.141592741012573242e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.081693684682250023e-03,2.106739673763513565e-03
0.000000000000000000e+00,2.924931287765502930e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-5.349991843104362488e-04,2.213008236140012741e-03
0.000000000000000000e+00,2.708269596099853516e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.206675515277311206e-04,1.998316962271928787e-03
0.000000000000000000e+00,2.491608142852783203e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-2.144006066373549402e-05,1.709934556856751442e-03
0.000000000000000000e+00,2.274946451187133789e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-2.921202030847780406e-05,1.447235234081745148e-03
0.000000000000000000e+00,2.058284759521484375e+00,-8.119636774063110352e-01,0.000000000000000000e+00,3.455649130046367645e-05,1.230470254085958004e-03
0.000000000000000000e+00,1.841623425483703613e+00,-8.119636774063110352e-01,0.000000000000000000e+00,5.858442091266624629e-05,1.043388154357671738e-03
0.000000000000000000e+00,1.624961853027343750e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.282820994674693793e-05,8.402874809689819813e-04
0.000000000000000000e+00,1.408300280570983887e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-8.482592420477885753e-06,5.813110037706792355e-04
0.000000000000000000e+00,1.191638708114624023e+00,-8.119636774063110352e-01,0.000000000000000000e+00,1.006101374514400959e-04,3.224394458811730146e-04
0.000000000000000000e+00,9.749770164489746094e-01,-8.119636774063110352e-01,0.000000000000000000e+00,2.229609235655516386e-04,1.664906012592837214e-04
0.000000000000000000e+00,7.583155632019042969e-01,-8.119636774063110352e-01,0.000000000000000000e+00,4.550271551124751568e-04,5.498721657204441726e-05
0.000000000000000000e+00,5.416541099548339844e-01,-8.119636774063110352e-01,0.000000000000000000e+00,8.715090225450694561e-04,-1.028146580210886896e-04
0.000000000000000000e+00,3.249924182891845703e-01,-8.119636774063110352e-01,0.000000000000000000e+00,1.381191075779497623e-03,-1.474896562285721302e-04
0.000000000000000000e+00,1.083309650421142578e-01,-8.119636774063110352e-01,0.000000000000000000e+00,1.961599569767713547e-03,-2.757132642727810889e-05
0.000000000000000000e+00,-1.083307266235351562e-01,-8.119636774063110352e-01,0.000000000000000000e+00,2.438751515001058578e-03,-2.710384433157742023e-04
0.000000000000000000e+00,-3.249921798706054688e-01,-8.119636774063110352e-01,0.000000000000000000e+00,2.211878309026360512e-03,-1.307857804931700230e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-8.119636774063110352e-01,0.000000000000000000e+00,1.039112801663577557e-03,-2.421252662315964699e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-8.119636774063110352e-01,0.000000000000000000e+00,-2.499731490388512611e-04,-2.439096802845597267e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-8.119636774063110352e-01,0.000000000000000000e+00,-6.910496740601956844e-04,-1.462061889469623566e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-2.836015191860496998e-04,-6.869169883430004120e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-8.119636774063110352e-01,0.000000000000000000e+00,4.161111137364059687e-04,-6.027502240613102913e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-8.119636774063110352e-01,0.000000000000000000e+00,9.751560282893478870e-04,-6.581876659765839577e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-8.119636774063110352e-01,0.000000000000000000e+00,1.065092394128441811e-03,-5.365879042074084282e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-8.119636774063110352e-01,0.000000000000000000e+00,5.898248055018484592e-04,-4.841684713028371334e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.007423561532050371e-04,-5.165017792023718357e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-6.670384900644421577e-04,-2.526165044400840998e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.103909336961805820e-03,5.101151182316243649e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.318592694588005543e-03,1.470823423005640507e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-8.119636774063110352e-01,0.000000000000000000e+00,-1.081648981198668480e-03,2.106739440932869911e-03
0.000000000000000000e+00,3.141592741012573242e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.725755049847066402e-03,2.460042014718055725e-03
0.000000000000000000e+00,2.924931287765502930e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.242625527083873749e-03,2.866993891075253487e-03
0.000000000000000000e+00,2.708269596099853516e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-7.572437752969563007e-04,2.687825588509440422e-03
0.000000000000000000e+00,2.491608142852783203e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-4.624232242349535227e-04,2.227637916803359985e-03
0.000000000000000000e+00,2.274946451187133789e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-2.604090259410440922e-04,1.768941408954560757e-03
0.000000000000000000e+00,2.058284759521484375e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-9.234817116521298885e-05,1.402036868967115879e-03
0.000000000000000000e+00,1.841623425483703613e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-6.396201933966949582e-05,1.110655372031033039e-03
0.000000000000000000e+00,1.624961853027343750e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.422885543433949351e-04,8.588152122683823109e-04
0.000000000000000000e+00,1.408300280570983887e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.244034356204792857e-04,5.913786590099334717e-04
0.000000000000000000e+00,1.191638708114624023e+00,-9.202255010604858398e-01,0.000000000000000000e+00,1.268247797270305455e-05,3.052698739338666201e-04
0.000000000000000000e+00,9.749770164489746094e-01,-9.202255010604858398e-01,0.000000000000000000e+00,1.544768019812181592e-04,7.656017987756058574e-05
0.000000000000000000e+00,7.583155632019042969e-01,-9.202255010604858398e-01,0.000000000000000000e+00,3.762316773645579815e-04,-1.259363198187202215e-04
0.000000000000000000e+00,5.416541099548339844e-01,-9.202255010604858398e-01,0.000000000000000000e+00,8.231014944612979889e-04,-4.732453380711376667e-04
0.000000000000000000e+00,3.249924182891845703e-01,-9.202255010604858398e-01,0.000000000000000000e+00,1.418751431629061699e-03,-1.044815755449235439e-03
0.000000000000000000e+00,1.083309650421142578e-01,-9.202255010604858398e-01,0.000000000000000000e+00,1.886755228042602539e-03,-1.822229940444231033e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-9.202255010604858398e-01,0.000000000000000000e+00,1.826220657676458359e-03,-2.805483294650912285e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-9.202255010604858398e-01,0.000000000000000000e+00,9.062841418199241161e-04,-3.703497117385268211e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-9.202255010604858398e-01,0.000000000000000000e+00,-5.629676161333918571e-04,-3.770708106458187103e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-9.202255010604858398e-01,0.000000000000000000e+00,-1.553025096654891968e-03,-2.657817443832755089e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-9.202255010604858398e-01,0.000000000000000000e+00,-1.353773521259427071e-03,-1.184421358630061150e-03
0.000000000000000000e+00,-1.191638708114624023e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-3.288645530119538307e-04,-4.627033194992691278e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-9.202255010604858398e-01,0.000000000000000000e+00,7.087290869094431400e-04,-5.314602749422192574e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-9.202255010604858398e-01,0.000000000000000000e+00,1.307445811107754707e-03,-6.384981097653508186e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-9.202255010604858398e-01,0.000000000000000000e+00,1.337449532002210617e-03,-4.873048455920070410e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-9.202255010604858398e-01,0.000000000000000000e+00,8.133496157824993134e-04,-3.789251786656677723e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.563878322485834360e-05,-4.176062648184597492e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-8.338459301739931107e-04,-2.624053449835628271e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.490510068833827972e-03,4.119451623409986496e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.844224170781672001e-03,1.490038004703819752e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-9.202255010604858398e-01,0.000000000000000000e+00,-1.725769951008260250e-03,2.460031537339091301e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.159286523237824440e-03,1.949823810718953609e-03
0.000000000000000000e+00,2.924931287765502930e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-1.862718141637742519e-03,2.483921125531196594e-03
0.000000000000000000e+00,2.708269596099853516e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-1.373080071061849594e-03,2.522216178476810455e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-8.871513418853282928e-04,2.212569117546081543e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-4.859578621108084917e-04,1.779163489118218422e-03
0.000000000000000000e+00,2.058284759521484375e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.470873296260833740e-04,1.360986498184502125e-03
0.000000000000000000e+00,1.841623425483703613e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.295994199812412262e-04,1.029544044286012650e-03
0.000000000000000000e+00,1.624961853027343750e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-3.148197429254651070e-04,8.006999269127845764e-04
0.000000000000000000e+00,1.408300280570983887e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.964452432934194803e-04,5.996015388518571854e-04
0.000000000000000000e+00,1.191638708114624023e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-1.551553286844864488e-04,3.443119057919830084e-04
0.000000000000000000e+00,9.749770164489746094e-01,-1.028487086296081543e+00,0.000000000000000000e+00,-1.442829852749127895e-05,4.244556475896388292e-05
0.000000000000000000e+00,7.583155632019042969e-01,-1.028487086296081543e+00,0.000000000000000000e+00,1.295341353397816420e-04,-3.139526234008371830e-04
0.000000000000000000e+00,5.416541099548339844e-01,-1.028487086296081543e+00,0.000000000000000000e+00,3.771226038224995136e-04,-8.570267236791551113e-04
0.000000000000000000e+00,3.249924182891845703e-01,-1.028487086296081543e+00,0.000000000000000000e+00,6.590263801626861095e-04,-1.713970908895134926e-03
0.000000000000000000e+00,1.083309650421142578e-01,-1.028487086296081543e+00,0.000000000000000000e+00,6.676656194031238556e-04,-2.814781852066516876e-03
0.000000000000000000e+00,-1.083307266235351562e-01,-1.028487086296081543e+00,0.000000000000000000e+00,7.470101263606920838e-05,-3.817406715825200081e-03
0.000000000000000000e+00,-3.249921798706054688e-01,-1.028487086296081543e+00,0.000000000000000000e+00,-1.100233988836407661e-03,-4.156582057476043701e-03
0.000000000000000000e+00,-5.416538715362548828e-01,-1.028487086296081543e+00,0.000000000000000000e+00,-2.229067496955394745e-03,-3.401184221729636192e-03
0.000000000000000000e+00,-7.583153247833251953e-01,-1.028487086296081543e+00,0.000000000000000000e+00,-2.430446445941925049e-03,-1.847514417022466660e-03
0.000000000000000000e+00,-9.749767780303955078e-01,-1.028487086296081543e+00,0.000000000000000000e+00,-1.435078564099967480e-03,-5.083981668576598167e-04
0.000000000000000000e+00,-1.191638708114624023e+00,-1.028487086296081543e+00,0.000000000000000000e+00,1.013003347907215357e-04,-1.315325498580932617e-04
0.000000000000000000e+00,-1.408300161361694336e+00,-1.028487086296081543e+00,0.000000000000000000e+00,1.307379687204957008e-03,-4.377869190648198128e-04
0.000000000000000000e+00,-1.624961614608764648e+00,-1.028487086296081543e+00,0.000000000000000000e+00,1.821568701416254044e-03,-6.593541475012898445e-04
0.000000000000000000e+00,-1.841623067855834961e+00,-1.028487086296081543e+00,0.000000000000000000e+00,1.720528118312358856e-03,-5.223467596806585789e-04
0.000000000000000000e+00,-2.058284521102905273e+00,-1.028487086296081543e+00,0.000000000000000000e+00,1.163844950497150421e-03,-3.166325623169541359e-04
0.000000000000000000e+00,-2.274946451187133789e+00,-1.028487086296081543e+00,0.000000000000000000e+00,3.196264733560383320e-04,-2.555244427639991045e-04
0.000000000000000000e+00,-2.491607904434204102e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-6.183529621921479702e-04,-1.620419207029044628e-04
0.000000000000000000e+00,-2.708269357681274414e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-1.469157985411584377e-03,2.662347978912293911e-04
0.000000000000000000e+00,-2.924930810928344727e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.038352657109498978e-03,1.074612489901483059e-03
0.000000000000000000e+00,-3.141592741012573242e+00,-1.028487086296081543e+00,0.000000000000000000e+00,-2.159316325560212135e-03,1.949784462340176105e-03
0.000000000000000000e+00,3.141592741012573242e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-1.704793306998908520e-03,1.253449823707342148e-03
0.000000000000000000e+00,2.924931287765502930e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-1.615801127627491951e-03,1.686059636995196342e-03
0.000000000000000000e+00,2.708269596099853516e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-1.265623490326106548e-03,1.826083986088633537e-03
0.000000000000000000e+00,2.491608142852783203e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-8.346741087734699249e-04,1.677963533438742161e-03
0.000000000000000000e+00,2.274946451187133789e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-4.919999046251177788e-04,1.358315465040504932e-03
0.000000000000000000e+00,2.058284759521484375e+00,-1.136748909950256348e+00,0.000000000000000000e+00,-3.565038787201046944e-04,1.015355926938354969e-03
