3.276364877820014954e-02,-1.522631883621215820e+00,-9.876811504364013672e-01,-3.058491856791079044e-04,1.811108319088816643e-03,-5.090996273793280125e-04
5.736503005027770996e-02,-1.678080081939697266e+00,-9.876811504364013672e-01,-2.096623065881431103e-04,1.212990842759609222e-03,-3.086024953518062830e-04
7.928412407636642456e-02,-1.828469157218933105e+00,-9.876811504364013672e-01,-8.027079456951469183e-05,3.602683136705309153e-04,-2.490441256668418646e-04
9.749595075845718384e-02,-1.974493384361267090e+00,-9.876811504364013672e-01,3.960163667215965688e-05,-5.926055600866675377e-04,-1.579324016347527504e-04
1.111489608883857727e-01,-2.117052316665649414e+00,-9.876811504364013672e-01,1.696623075986281037e-04,-1.489620073698461056e-03,2.594828547444194555e-04
1.196047738194465637e-01,-2.257206678390502930e+00,-9.876811504364013672e-01,3.182314976584166288e-04,-2.088342793285846710e-03,1.047359430231153965e-03
1.224680244922637939e-01,-2.396130084991455078e+00,-9.876811504364013672e-01,4.363268672022968531e-04,-2.159316325560212135e-03,1.900336355902254581e-03
9.979064762592315674e-02,2.396130084991455078e+00,-1.082296609878540039e+00,3.035537083633244038e-04,-1.704793306998908520e-03,1.216137898154556751e-03
9.745759516954421997e-02,2.252331733703613281e+00,-1.082296609878540039e+00,3.466978378128260374e-04,-1.527184853330254555e-03,1.635870081372559071e-03
9.056753665208816528e-02,2.107530593872070312e+00,-1.082296609878540039e+00,3.226129047106951475e-04,-1.077483408153057098e-03,1.771726179867982864e-03
7.944265007972717285e-02,1.960769891738891602e+00,-1.082296609878540039e+00,2.500143891666084528e-04,-5.855142371729016304e-04,1.628014957532286644e-03
6.460309773683547974e-02,1.811185240745544434e+00,-1.082296609878540039e+00,1.596709480509161949e-04,-2.383929531788453460e-04,1.317881979048252106e-03
4.674277827143669128e-02,1.658044457435607910e+00,-1.082296609878540039e+00,7.160686800489202142e-05,-1.365814096061512828e-04,9.851314825937151909e-04
2.669683098793029785e-02,1.500781297683715820e+00,-1.082296609878540039e+00,-5.058646365796448663e-06,-2.426849823677912354e-04,7.536330958828330040e-04
5.402561742812395096e-03,1.339022040367126465e+00,-1.082296609878540039e+00,-6.328626477625221014e-05,-3.843367157969623804e-04,6.595462327823042870e-04
-1.614432781934738159e-02,1.172603368759155273e+00,-1.082296609878540039e+00,-9.529239468974992633e-05,-4.070769937243312597e-04,6.126934313215315342e-04
-3.693632408976554871e-02,1.001580238342285156e+00,-1.082296609878540039e+00,-9.541742474539205432e-05,-3.285037237219512463e-04,4.807088989764451981e-04
-5.600122734904289246e-02,8.262221217155456543e-01,-1.082296609878540039e+00,-6.027404378983192146e-05,-2.707969106268137693e-04,2.047933958237990737e-04
-7.244756072759628296e-02,6.470022797584533691e-01,-1.082296609878540039e+00,1.794585296011064202e-05,-2.920309489127248526e-04,-2.147401391994208097e-04
-8.550631999969482422e-02,4.645734727382659912e-01,-1.082296609878540039e+00,1.544955739518627524e-04,-3.712675534188747406e-04,-7.985099800862371922e-04
-9.456691890954971313e-02,2.797389030456542969e-01,-1.082296609878540039e+00,3.518643788993358612e-04,-5.299987387843430042e-04,-1.551406690850853920e-03
-9.920566529035568237e-02,9.341458976268768311e-02,-1.082296609878540039e+00,5.679831374436616898e-04,-8.748222608119249344e-04,-2.329908078536391258e-03
-9.920566529035568237e-02,-9.341440349817276001e-02,-1.082296609878540039e+00,7.120452937670052052e-04,-1.470050192438066006e-03,-2.791554899886250496e-03
-9.456691890954971313e-02,-2.797386944293975830e-01,-1.082296609878540039e+00,6.945574423298239708e-04,-2.146284095942974091e-03,-2.566939685493707657e-03
-8.550631999969482422e-02,-4.645732939243316650e-01,-1.082296609878540039e+00,5.053873173892498016e-04,-2.455441979691386223e-03,-1.607970101758837700e-03
-7.244756072759628296e-02,-6.470021009445190430e-01,-1.082296609878540039e+00,2.388582652201876044e-04,-1.941727008670568466e-03,-4.060296341776847839e-04
-5.600123479962348938e-02,-8.262219429016113281e-01,-1.082296609878540039e+00,1.031947886076522991e-05,-5.857737851329147816e-04,3.031131054740399122e-04
-3.693630546331405640e-02,-1.001580238342285156e+00,-1.082296609878540039e+00,-1.457895996281877160e-04,1.055031782016158104e-03,1.968631695490330458e-04
-1.614432036876678467e-02,-1.172603368759155273e+00,-1.082296609878540039e+00,-2.593973185867071152e-04,2.249647397547960281e-03,-3.500990278553217649e-04
5.402555689215660095e-03,-1.339021801948547363e+00,-1.082296609878540039e+00,-3.332069027237594128e-04,2.638410544022917747e-03,-7.233438082039356232e-04
2.669681236147880554e-02,-1.500781059265136719e+00,-1.082296609878540039e+00,-3.310680913273245096e-04,2.349172020331025124e-03,-6.836494430899620056e-04
4.674275964498519897e-02,-1.658044338226318359e+00,-1.082296609878540039e+00,-2.474962384440004826e-04,1.694927690550684929e-03,-4.320227599237114191e-04
6.460309773683547974e-02,-1.811185240745544434e+00,-1.082296609878540039e+00,-1.276820112252607942e-04,8.900550310499966145e-04,-2.180351584684103727e-04
7.944265007972717285e-02,-1.960769653320312500e+00,-1.082296609878540039e+00,-1.260538283531786874e-05,2.362371742492541671e-05,-5.674112617271021008e-05
9.056752920150756836e-02,-2.107530355453491211e+00,-1.082296609878540039e+00,9.638534538680687547e-05,-8.160880533978343010e-04,2.068666944978758693e-04
9.745758771896362305e-02,-2.252331495285034180e+00,-1.082296609878540039e+00,2.081108104903250933e-04,-1.454968936741352081e-03,6.659812061116099358e-04
9.979064762592315674e-02,-2.396130084991455078e+00,-1.082296609878540039e+00,3.035547561012208462e-04,-1.704808208160102367e-03,1.216142321936786175e-03
7.594480365514755249e-02,2.396130084991455078e+00,-1.174391150474548340e+00,1.334924745606258512e-04,-6.026802584528923035e-04,4.980028024874627590e-04
7.416924834251403809e-02,2.247205734252929688e+00,-1.174391150474548340e+00,1.720620639389380813e-04,-6.397528923116624355e-04,7.189516909420490265e-04
6.892563402652740479e-02,2.097517967224121094e+00,-1.174391150474548340e+00,1.672662619967013597e-04,-5.098758265376091003e-04,8.009056327864527702e-04
6.045913323760032654e-02,1.946339011192321777e+00,-1.174391150474548340e+00,1.246276660822331905e-04,-3.593116125557571650e-04,7.305595790967345238e-04
4.916562512516975403e-02,1.793010830879211426e+00,-1.174391150474548340e+00,6.362425483530387282e-05,-3.218479105271399021e-04,5.716786254197359085e-04
3.557318449020385742e-02,1.636976361274719238e+00,-1.174391150474548340e+00,4.532989350991556421e-06,-4.410003311932086945e-04,4.361112660262733698e-04
2.031739056110382080e-02,1.477804660797119141e+00,-1.174391150474548340e+00,-4.383136911201290786e-05,-6.420057616196572781e-04,4.205081495456397533e-04
4.111572634428739548e-03,1.315211176872253418e+00,-1.174391150474548340e+00,-8.528045873390510678e-05,-7.871914422139525414e-04,5.381075316108763218e-04
-1.228649914264678955e-02,1.149071693420410156e+00,-1.174391150474548340e+00,-1.245307503268122673e-04,-7.905111415311694145e-04,6.974404677748680115e-04
-2.811006829142570496e-02,9.794279932975769043e-01,-1.174391150474548340e+00,-1.547342544654384255e-04,-6.898431456647813320e-04,7.674340158700942993e-04
-4.261924698948860168e-02,8.064851760864257812e-01,-1.174391150474548340e+00,-1.585927529959008098e-04,-5.991218495182693005e-04,6.666557164862751961e-04
-5.513558164238929749e-02,6.306034922599792480e-01,-1.174391150474548340e+00,-1.203652354888617992e-04,-6.087094079703092575e-04,3.948725061491131783e-04
-6.507384777069091797e-02,4.522796571254730225e-01,-1.174391150474548340e+00,-3.675749394460581243e-05,-7.462249486707150936e-04,6.187458438944304362e-06
-7.196933031082153320e-02,2.721248865127563477e-01,-1.174391150474548340e+00,7.481170177925378084e-05,-1.000078860670328140e-03,-4.049198178108781576e-04
-7.549960911273956299e-02,9.083639830350875854e-02,-1.174391150474548340e+00,1.709051721263676882e-04,-1.334215281531214714e-03,-6.896439590491354465e-04
-7.549960911273956299e-02,-9.083621203899383545e-02,-1.174391150474548340e+00,1.952401944436132908e-04,-1.650896505452692509e-03,-6.712497561238706112e-04
-7.196933031082153320e-02,-2.721246778964996338e-01,-1.174391150474548340e+00,1.188941168948076665e-04,-1.752513460814952850e-03,-2.650177921168506145e-04
-6.507384777069091797e-02,-4.522794783115386963e-01,-1.174391150474548340e+00,-2.432060864521190524e-05,-1.391375903040170670e-03,3.815547388512641191e-04
-5.513558909296989441e-02,-6.306033134460449219e-01,-1.174391150474548340e+00,-1.570205204188823700e-04,-4.384196945466101170e-04,8.964940789155662060e-04
-4.261925071477890015e-02,-8.064850568771362305e-01,-1.174391150474548340e+00,-2.281437773490324616e-04,9.413941297680139542e-04,9.220142383128404617e-04
-2.811005339026451111e-02,-9.794279932975769043e-01,-1.174391150474548340e+00,-2.553297963459044695e-04,2.300792606547474861e-03,4.123348626308143139e-04
-1.228649448603391647e-02,-1.149071693420410156e+00,-1.174391150474548340e+00,-2.844850532710552216e-04,3.166308393701910973e-03,-3.148102550767362118e-04
4.111567977815866470e-03,-1.315210938453674316e+00,-1.174391150474548340e+00,-3.229503636248409748e-04,3.334292909130454063e-03,-8.462477126158773899e-04
2.031737752258777618e-02,-1.477804422378540039e+00,-1.174391150474548340e+00,-3.352291532792150974e-04,2.937578596174716949e-03,-9.875274263322353363e-04
3.557316958904266357e-02,-1.636976242065429688e+00,-1.174391150474548340e+00,-2.943562867585569620e-04,2.260463777929544449e-03,-8.270297548733651638e-04
4.916562885046005249e-02,-1.793010830879211426e+00,-1.174391150474548340e+00,-2.114546950906515121e-04,1.522621023468673229e-03,-5.602666642516851425e-04
6.045913323760032654e-02,-1.946338772773742676e+00,-1.174391150474548340e+00,-1.152160475612618029e-04,8.162779849953949451e-04,-3.047318023163825274e-04
6.892562657594680786e-02,-2.097517728805541992e+00,-1.174391150474548340e+00,-2.233001396234612912e-05,1.800689205992966890e-04,-5.902180419070646167e-05
7.416924834251403809e-02,-2.247205495834350586e+00,-1.174391150474548340e+00,6.323349953163415194e-05,-3.206240944564342499e-04,2.136193070327863097e-04
7.594480365514755249e-02,-2.396130084991455078e+00,-1.174391150474548340e+00,1.334878179477527738e-04,-6.026653572916984558e-04,4.979854566045105457e-04
5.120971426367759705e-02,2.396130084991455078e+00,-1.263853430747985840e+00,-1.569999585626646876e-04,1.191023911815136671e-04,-5.515219527296721935e-04
5.001245811581611633e-02,2.241888284683227539e+00,-1.263853430747985840e+00,-1.218685210915282369e-04,-1.415219594491645694e-04,-4.319637373555451632e-04
4.647667706012725830e-02,2.087131977081298828e+00,-1.263853430747985840e+00,-1.023786389851011336e-04,-3.583710349630564451e-04,-3.596204624045640230e-04
4.076769948005676270e-02,1.931370019912719727e+00,-1.263853430747985840e+00,-9.414424130227416754e-05,-5.816293996758759022e-04,-3.155496378894895315e-04
3.315246850252151489e-02,1.774158716201782227e+00,-1.263853430747985840e+00,-8.853043254930526018e-05,-8.380790241062641144e-04,-2.530354540795087814e-04
2.398706041276454926e-02,1.615122675895690918e+00,-1.263853430747985840e+00,-8.118719415506348014e-05,-1.104905968531966209e-03,-1.145994028775021434e-04
1.370005216449499130e-02,1.453971147537231445e+00,-1.263853430747985840e+00,-7.879251643316820264e-05,-1.315305707976222038e-03,1.352581166429445148e-04
2.772440668195486069e-03,1.290512323379516602e+00,-1.263853430747985840e+00,-9.588846296537667513e-05,-1.398507971316576004e-03,4.807660006918013096e-04
-8.284808136522769928e-03,1.124662399291992188e+00,-1.263853430747985840e+00,-1.422640925738960505e-04,-1.330727594904601574e-03,8.537952671758830547e-04
-1.895466819405555725e-02,9.564496278762817383e-01,-1.263853430747985840e+00,-2.118878619512543082e-04,-1.152684562839567661e-03,1.166921458207070827e-03
-2.873823419213294983e-02,7.860122323036193848e-01,-1.263853430747985840e+00,-2.848154399544000626e-04,-9.440178982913494110e-04,1.359050744213163853e-03
-3.717802092432975769e-02,6.135931611061096191e-01,-1.263853430747985840e+00,-3.404327144380658865e-04,-7.758132996968924999e-04,1.422647852450609207e-03
-4.387940838932991028e-02,4.395273923873901367e-01,-1.263853430747985840e+00,-3.707905125338584185e-04,-6.773171480745077133e-04,1.401644549332559109e-03
-4.852904751896858215e-02,2.642269134521484375e-01,-1.263853430747985840e+00,-3.845432074740529060e-04,-6.292530451901257038e-04,1.369158970192074776e-03
-5.090951919555664062e-02,8.816206455230712891e-02,-1.263853430747985840e+00,-3.996928280685096979e-04,-5.704466602765023708e-04,1.397600513882935047e-03
-5.090951919555664062e-02,-8.816187828779220581e-02,-1.263853430747985840e+00,-4.279022687114775181e-04,-4.083666135556995869e-04,1.520726946182549000e-03
-4.852904751896858215e-02,-2.642267346382141113e-01,-1.263853430747985840e+00,-4.598184605129063129e-04,-4.107072891201823950e-05,1.696062972769141197e-03
-4.387940838932991028e-02,-4.395272135734558105e-01,-1.263853430747985840e+00,-4.664390871766954660e-04,5.992763908579945564e-04,1.796474214643239975e-03
-3.717802464962005615e-02,-6.135929822921752930e-01,-1.263853430747985840e+00,-4.235607048030942678e-04,1.488294336013495922e-03,1.663069939240813255e-03
-2.873823605477809906e-02,-7.860120534896850586e-01,-1.263853430747985840e+00,-3.404052986297756433e-04,2.474374836310744286e-03,1.206079148687422276e-03
-1.895465888082981110e-02,-9.564496278762817383e-01,-1.263853430747985840e+00,-2.605942718219012022e-04,3.314947709441184998e-03,4.844770883210003376e-04
-8.284805342555046082e-03,-1.124662399291992188e+00,-1.263853430747985840e+00,-2.281805063830688596e-04,3.784623695537447929e-03,-3.084271738771349192e-04
2.772437408566474915e-03,-1.290512084960937500e+00,-1.263853430747985840e+00,-2.513267681933939457e-04,3.787646070122718811e-03,-9.516710997559130192e-04
1.370004285126924515e-02,-1.453970909118652344e+00,-1.263853430747985840e+00,-2.999112184625118971e-04,3.393401158973574638e-03,-1.314619206823408604e-03
2.398705296218395233e-02,-1.615122556686401367e+00,-1.263853430747985840e+00,-3.348349418956786394e-04,2.771851141005754471e-03,-1.399640226736664772e-03
3.315247222781181335e-02,-1.774158716201782227e+00,-1.263853430747985840e+00,-3.358873364049941301e-04,2.091202884912490845e-03,-1.297248178161680698e-03
4.076769948005676270e-02,-1.931369781494140625e+00,-1.263853430747985840e+00,-3.058532893192023039e-04,1.456216908991336823e-03,-1.110006822273135185e-03
4.647667333483695984e-02,-2.087131738662719727e+00,-1.263853430747985840e+00,-2.578456769697368145e-04,9.095189161598682404e-04,-9.049036889337003231e-04
5.001245439052581787e-02,-2.241888046264648438e+00,-1.263853430747985840e+00,-2.048983151325955987e-04,4.636054218281060457e-04,-7.136827334761619568e-04
5.120971426367759705e-02,-2.396130084991455078e+00,-1.263853430747985840e+00,-1.570043095853179693e-04,1.190874609164893627e-04,-5.515372613444924355e-04
2.587499842047691345e-02,2.396130084991455078e+00,-1.350602746009826660e+00,-5.742126377299427986e-04,-1.455035526305437088e-04,-1.919745933264493942e-03
2.527005411684513092e-02,2.236442089080810547e+00,-1.350602746009826660e+00,-5.139694549143314362e-04,-6.936580757610499859e-04,-1.744457636959850788e-03
2.348351292312145233e-02,2.076494216918945312e+00,-1.350602746009826660e+00,-4.292550438549369574e-04,-1.186284818686544895e-03,-1.527421409264206886e-03
2.059890702366828918e-02,1.916038036346435547e+00,-1.350602746009826660e+00,-3.285249986220151186e-04,-1.612028456293046474e-03,-1.256986404769122601e-03
1.675111986696720123e-02,1.754849553108215332e+00,-1.350602746009826660e+00,-2.240088069811463356e-04,-1.949889934621751308e-03,-9.192355209961533546e-04
1.212006621062755585e-02,1.592739105224609375e+00,-1.350602746009826660e+00,-1.329824153799563646e-04,-2.171813976019620895e-03,-5.061116535216569901e-04
6.922296248376369476e-03,1.429559946060180664e+00,-1.350602746009826660e+00,-7.587754953419789672e-05,-2.252178266644477844e-03,-2.245109135401435196e-05
1.400845474563539028e-03,1.265214800834655762e+00,-1.350602746009826660e+00,-7.090240978868678212e-05,-2.180055482313036919e-03,5.090367631055414677e-04
-4.186107777059078217e-03,1.099661469459533691e+00,-1.350602746009826660e+00,-1.267338084289804101e-04,-1.967593794688582420e-03,1.051598461344838142e-03
-9.577323682606220245e-03,9.329142570495605469e-01,-1.350602746009826660e+00,-2.379053039476275444e-04,-1.648343750275671482e-03,1.563347293995320797e-03
-1.452071592211723328e-02,7.650429606437683105e-01,-1.350602746009826660e+00,-3.857547417283058167e-04,-1.265582279302179813e-03,2.008740091696381569e-03
-1.878513209521770477e-02,5.961704850196838379e-01,-1.350602746009826660e+00,-5.444763228297233582e-04,-8.575834799557924271e-04,2.366395434364676476e-03
-2.217117510735988617e-02,4.264659881591796875e-01,-1.350602746009826660e+00,-6.883833557367324829e-04,-4.461570060811936855e-04,2.629443304613232613e-03
-2.452052198350429535e-02,2.561375200748443604e-01,-1.350602746009826660e+00,-7.965002441778779030e-04,-3.240130536141805351e-05,2.798910718411207199e-03
-2.572331763803958893e-02,8.542289584875106812e-02,-1.350602746009826660e+00,-8.533369400538504124e-04,3.994564467575401068e-04,2.873413497582077980e-03
-2.572331763803958893e-02,-8.542271703481674194e-02,-1.350602746009826660e+00,-8.481235709041357040e-04,8.720055338926613331e-04,2.840721514075994492e-03
-2.452052198350429535e-02,-2.561373114585876465e-01,-1.350602746009826660e+00,-7.761301239952445030e-04,1.402450609020888805e-03,2.676751464605331421e-03
-2.217117510735988617e-02,-4.264658093452453613e-01,-1.350602746009826660e+00,-6.431729998439550400e-04,1.988412113860249519e-03,2.353588584810495377e-03
-1.878513395786285400e-02,-5.961703062057495117e-01,-1.350602746009826660e+00,-4.714326933026313782e-04,2.596231875941157341e-03,1.858668867498636246e-03
-1.452071778476238251e-02,-7.650427818298339844e-01,-1.350602746009826660e+00,-2.984125167131423950e-04,3.160620108246803284e-03,1.209785114042460918e-03
-9.577318094670772552e-03,-9.329142570495605469e-01,-1.350602746009826660e+00,-1.673015503911301494e-04,3.596319351345300674e-03,4.638675018213689327e-04
-4.186106380075216293e-03,-1.099661469459533691e+00,-1.350602746009826660e+00,-1.101564776035957038e-04,3.823807695880532265e-03,-2.947284665424376726e-04
1.400843728333711624e-03,-1.265214562416076660e+00,-1.350602746009826660e+00,-1.348048099316656590e-04,3.797573735937476158e-03,-9.780584368854761124e-04
6.922291591763496399e-03,-1.429559707641601562e+00,-1.350602746009826660e+00,-2.233458944829180837e-04,3.521534381434321404e-03,-1.519983052276074886e-03
1.212006155401468277e-02,-1.592738986015319824e+00,-1.350602746009826660e+00,-3.424339229241013527e-04,3.043374978005886078e-03,-1.891175867058336735e-03
1.675112172961235046e-02,-1.754849553108215332e+00,-1.350602746009826660e+00,-4.581126559060066938e-04,2.435242757201194763e-03,-2.098651137202978134e-03
2.059890702366828918e-02,-1.916037797927856445e+00,-1.350602746009826660e+00,-5.461947876028716564e-04,1.768258051015436649e-03,-2.171942964196205139e-03
2.348351106047630310e-02,-2.076493978500366211e+00,-1.350602746009826660e+00,-5.951757193543016911e-04,1.096540829166769981e-03,-2.147705527022480965e-03
2.527005225419998169e-02,-2.236441850662231445e+00,-1.350602746009826660e+00,-6.032143137417733669e-04,4.534380277618765831e-04,-2.056691097095608711e-03
2.587499842047691345e-02,-2.396130084991455078e+00,-1.350602746009826660e+00,-5.742109497077763081e-04,-1.454738521715626121e-04,-1.919740345329046249e-03
2.373067400185391307e-04,2.396130084991455078e+00,-1.434590220451354980e+00,-9.186624665744602680e-04,-7.788912625983357430e-04,-2.953763818368315697e-03
2.317586186109110713e-04,2.230930805206298828e+00,-1.434590220451354980e+00,-8.274122956208884716e-04,-1.607473241165280342e-03,-2.723741112276911736e-03
2.153737586922943592e-04,2.065729141235351562e+00,-1.434590220451354980e+00,-6.683003739453852177e-04,-2.313861856237053871e-03,-2.366674132645130157e-03
1.889182603918015957e-04,1.900522828102111816e+00,-1.434590220451354980e+00,-4.707279440481215715e-04,-2.848280826583504677e-03,-1.899297116324305534e-03
1.536291238153353333e-04,1.735309481620788574e+00,-1.434590220451354980e+00,-2.711226698011159897e-04,-3.178675426170229912e-03,-1.343179494142532349e-03
1.111564706661738455e-04,1.570087909698486328e+00,-1.434590220451354980e+00,-1.063816016539931297e-04,-3.295152448117733002e-03,-7.243903237394988537e-04
6.348628812702372670e-05,1.404856681823730469e+00,-1.434590220451354980e+00,-6.895463229739107192e-06,-3.208955051377415657e-03,-7.138706860132515430e-05
1.284753943764371797e-05,1.239614725112915039e+00,-1.434590220451354980e+00,8.882620022632181644e-06,-2.948384732007980347e-03,5.852903705090284348e-04
-3.839195051114074886e-05,1.074361443519592285e+00,-1.434590220451354980e+00,-6.203245720826089382e-05,-2.553406171500682831e-03,1.214989926666021347e-03
-8.783627708908170462e-05,9.090974926948547363e-01,-1.434590220451354980e+00,-2.066405431833118200e-04,-2.068761968985199928e-03,1.788538182154297829e-03
-1.331734965788200498e-04,7.438229322433471680e-01,-1.434590220451354980e+00,-3.983109199907630682e-04,-1.536741154268383980e-03,2.278965432196855545e-03
-1.722836168482899666e-04,5.785394906997680664e-01,-1.434590220451354980e+00,-6.017195992171764374e-04,-9.916529525071382523e-04,2.663415390998125076e-03
-2.033379569184035063e-04,4.132483601570129395e-01,-1.434590220451354980e+00,-7.792171090841293335e-04,-4.568871809169650078e-04,2.923392690718173981e-03
-2.248844830319285393e-04,2.479513585567474365e-01,-1.434590220451354980e+00,-8.980273269116878510e-04,5.669225356541574001e-05,3.046829020604491234e-03
-2.359156205784529448e-04,8.265097439289093018e-02,-1.434590220451354980e+00,-9.360352996736764908e-04,5.477522499859333038e-04,3.027417697012424469e-03
-2.359156205784529448e-04,-8.265079557895660400e-02,-1.434590220451354980e+00,-8.862914983183145523e-04,1.020996714942157269e-03,2.866363851353526115e-03
-2.248844830319285393e-04,-2.479511648416519165e-01,-1.434590220451354980e+00,-7.578990189358592033e-04,1.481712213717401028e-03,2.570885932072997093e-03
-2.033379569184035063e-04,-4.132481813430786133e-01,-1.434590220451354980e+00,-5.746409879066050053e-04,1.929836347699165344e-03,2.154924906790256500e-03
-1.722836314002051950e-04,-5.785393118858337402e-01,-1.434590220451354980e+00,-3.704025293700397015e-04,2.356992801651358604e-03,1.637873123399913311e-03
-1.331735111307352781e-04,-7.438227534294128418e-01,-1.434590220451354980e+00,-1.830263936426490545e-04,2.743703546002507210e-03,1.044194214046001434e-03
-8.783622615737840533e-05,-9.090974926948547363e-01,-1.434590220451354980e+00,-4.717595220427028835e-05,3.060327610000967979e-03,4.018302133772522211e-04
-3.839193595922552049e-05,-1.074361443519592285e+00,-1.434590220451354980e+00,1.205592707265168428e-05,3.271342488005757332e-03,-2.590779040474444628e-04
1.284752488572848961e-05,-1.239614486694335938e+00,-1.434590220451354980e+00,-1.622714989935047925e-05,3.339461283758282661e-03,-9.073052788153290749e-04
6.348624447127804160e-05,-1.404856443405151367e+00,-1.434590220451354980e+00,-1.267031620955094695e-04,3.234141506254673004e-03,-1.512761344201862812e-03
1.111564270104281604e-04,-1.570087790489196777e+00,-1.434590220451354980e+00,-2.988181367982178926e-04,2.936577657237648964e-03,-2.046692185103893280e-03
1.536291383672505617e-04,-1.735309481620788574e+00,-1.434590220451354980e+00,-5.007241852581501007e-04,2.446015365421772003e-03,-2.484692493453621864e-03
1.889182603918015957e-04,-1.900522589683532715e+00,-1.434590220451354980e+00,-6.949959206394851208e-04,1.781986095011234283e-03,-2.806018805131316185e-03
2.153737441403791308e-04,-2.065728902816772461e+00,-1.434590220451354980e+00,-8.457728545181453228e-04,9.838478872552514076e-04,-2.996063791215419769e-03
2.317586186109110713e-04,-2.230930566787719727e+00,-1.434590220451354980e+00,-9.251760784536600113e-04,1.079483336070552468e-04,-3.045940073207020760e-03
2.373067400185391307e-04,-2.396130084991455078e+00,-1.434590220451354980e+00,-9.186669485643506050e-04,-7.788988878019154072e-04,-2.953778253868222237e-03
