2.574286796152591705e-02,-1.590987086296081543e+00,-9.964252710342407227e-01,-2.252586564281955361e-04,1.795748015865683556e-03,-5.144815077073872089e-04
4.507252201437950134e-02,-1.759552359580993652e+00,-9.964252710342407227e-01,-1.536133640911430120e-04,1.205151434987783432e-03,-3.118648601230233908e-04
6.229466944932937622e-02,-1.924142837524414062e+00,-9.964252710342407227e-01,-5.965321906842291355e-05,3.517832665238529444e-04,-2.516768872737884521e-04
7.660396397113800049e-02,-2.085303544998168945e+00,-9.964252710342407227e-01,2.640736784087494016e-05,-5.994780221953988075e-04,-1.596019719727337360e-04
8.733132481575012207e-02,-2.243741512298583984e+00,-9.964252710342407227e-01,1.233837829204276204e-04,-1.486215856857597828e-03,2.622259780764579773e-04
9.397517889738082886e-02,-2.400290012359619141e+00,-9.964252710342407227e-01,2.400091761955991387e-04,-2.077448414638638496e-03,1.058431458659470081e-03
9.622487425804138184e-02,-2.555871963500976562e+00,-9.964252710342407227e-01,3.370829508639872074e-04,-2.159316325560212135e-03,1.920425565913319588e-03
7.840693742036819458e-02,2.555871963500976562e+00,-1.093964815139770508e+00,2.335415047127753496e-04,-1.704793306998908520e-03,1.231500995345413685e-03
7.657382637262344360e-02,2.396460294723510742e+00,-1.093964815139770508e+00,2.698560128919780254e-04,-1.547846826724708080e-03,1.656535547226667404e-03
7.116020470857620239e-02,2.236260175704956055e+00,-1.093964815139770508e+00,2.527182805351912975e-04,-1.121520297601819038e-03,1.794107956811785698e-03
6.241922080516815186e-02,2.074520826339721680e+00,-1.093964815139770508e+00,1.962659007403999567e-04,-6.438141572289168835e-04,1.648581237532198429e-03
5.075957998633384705e-02,1.910562634468078613e+00,-1.093964815139770508e+00,1.254142989637330174e-04,-2.976090763695538044e-04,1.334530417807400227e-03
3.672646731138229370e-02,1.743810176849365234e+00,-1.093964815139770508e+00,5.694824358215555549e-05,-1.879518968053162098e-04,9.975762804970145226e-04
2.097608149051666260e-02,1.573818802833557129e+00,-1.093964815139770508e+00,-1.851469846769759897e-06,-2.861628599930554628e-04,7.631534826941788197e-04
4.244870040565729141e-03,1.400294661521911621e+00,-1.093964815139770508e+00,-4.643421925720758736e-05,-4.244084120728075504e-04,6.678780773654580116e-04
-1.268482860177755356e-02,1.223109841346740723e+00,-1.093964815139770508e+00,-7.147524593165144324e-05,-4.438770702108740807e-04,6.204334204085171223e-04
-2.902139723300933838e-02,1.042307019233703613e+00,-1.093964815139770508e+00,-7.231489144032821059e-05,-3.555132134351879358e-04,4.867815587203949690e-04
-4.400096461176872253e-02,8.580981492996215820e-01,-1.093964815139770508e+00,-4.581706889439374208e-05,-2.812472812365740538e-04,2.073804935207590461e-04
-5.692308396100997925e-02,6.708550453186035156e-01,-1.093964815139770508e+00,1.410941695212386549e-05,-2.838995715137571096e-04,-2.174528926843777299e-04
-6.718353927135467529e-02,4.810907542705535889e-01,-1.093964815139770508e+00,1.190589537145569921e-04,-3.477783175185322762e-04,-8.085973677225410938e-04
-7.430258393287658691e-02,2.894360423088073730e-01,-1.093964815139770508e+00,2.708681276999413967e-04,-5.015998031012713909e-04,-1.571005210280418396e-03
-7.794730365276336670e-02,9.661094844341278076e-02,-1.093964815139770508e+00,4.370810347609221935e-04,-8.603469468653202057e-04,-2.359341131523251534e-03
-7.794730365276336670e-02,-9.661075472831726074e-02,-1.093964815139770508e+00,5.476303049363195896e-04,-1.487476867623627186e-03,-2.826819894835352898e-03
-7.430258393287658691e-02,-2.894358634948730469e-01,-1.093964815139770508e+00,5.334471934475004673e-04,-2.194157801568508148e-03,-2.599367173388600349e-03
-6.718353927135467529e-02,-4.810905456542968750e-01,-1.093964815139770508e+00,3.868754720315337181e-04,-2.505254698917269707e-03,-1.628283178433775902e-03
-5.692308396100997925e-02,-6.708548665046691895e-01,-1.093964815139770508e+00,1.813820126699283719e-04,-1.960720401257276535e-03,-4.111588932573795319e-04
-4.400096833705902100e-02,-8.580980300903320312e-01,-1.093964815139770508e+00,7.011621619312791154e-06,-5.724869552068412304e-04,3.069422673434019089e-04
-2.902138419449329376e-02,-1.042307019233703613e+00,-1.093964815139770508e+00,-1.094243052648380399e-04,1.068814541213214397e-03,1.993500773096457124e-04
-1.268482301384210587e-02,-1.223109841346740723e+00,-1.093964815139770508e+00,-1.924404059536755085e-04,2.237482927739620209e-03,-3.545217332430183887e-04
4.244864918291568756e-03,-1.400294542312622070e+00,-1.093964815139770508e+00,-2.462510310579091311e-04,2.606495516374707222e-03,-7.324815960600972176e-04
2.097606658935546875e-02,-1.573818564414978027e+00,-1.093964815139770508e+00,-2.441945835016667843e-04,2.319871913641691208e-03,-6.922858301550149918e-04
3.672645241022109985e-02,-1.743809938430786133e+00,-1.093964815139770508e+00,-1.820182369556277990e-04,1.678666216321289539e-03,-4.374803975224494934e-04
5.075957998633384705e-02,-1.910562634468078613e+00,-1.093964815139770508e+00,-9.377409878652542830e-05,8.829020080156624317e-04,-2.207895449828356504e-04
6.241922080516815186e-02,-2.074520587921142578e+00,-1.093964815139770508e+00,-9.627168765291571617e-06,2.167550701415166259e-05,-5.745792077505029738e-05
7.116020470857620239e-02,-2.236259937286376953e+00,-1.093964815139770508e+00,7.131637539714574814e-05,-8.118481491692364216e-04,2.094799710903316736e-04
7.657381892204284668e-02,-2.396459817886352539e+00,-1.093964815139770508e+00,1.573688059579581022e-04,-1.447093323804438114e-03,6.743943667970597744e-04
7.840693742036819458e-02,-2.555871963500976562e+00,-1.093964815139770508e+00,2.335423196200281382e-04,-1.704808208160102367e-03,1.231505535542964935e-03
5.967091768980026245e-02,2.555871963500976562e+00,-1.189523935317993164e+00,1.022202268359251320e-04,-6.026802584528923035e-04,5.053493659943342209e-04
5.827584117650985718e-02,2.392432451248168945e+00,-1.189523935317993164e+00,1.325515913777053356e-04,-6.495513371191918850e-04,7.295577670447528362e-04
5.415585637092590332e-02,2.228393077850341797e+00,-1.189523935317993164e+00,1.293933746637776494e-04,-5.313001456670463085e-04,8.127206820063292980e-04
4.750360548496246338e-02,2.063182353973388672e+00,-1.189523935317993164e+00,9.683069220045581460e-05,-3.875654656440019608e-04,7.413369021378457546e-04
3.863013535737991333e-02,1.896282792091369629e+00,-1.189523935317993164e+00,5.018304000259377062e-05,-3.498934675008058548e-04,5.801121005788445473e-04
2.795035950839519501e-02,1.727256655693054199e+00,-1.189523935317993164e+00,5.331958618626231328e-06,-4.662816936615854502e-04,4.425448423717170954e-04
1.596366427838802338e-02,1.555765748023986816e+00,-1.189523935317993164e+00,-3.113950879196636379e-05,-6.691346643492579460e-04,4.267115436960011721e-04
3.230521455407142639e-03,1.381586194038391113e+00,-1.189523935317993164e+00,-6.264895637286826968e-05,-8.230540552176535130e-04,5.460457177832722664e-04
-9.653678163886070251e-03,1.204620599746704102e+00,-1.189523935317993164e+00,-9.304930426878854632e-05,-8.357820915989577770e-04,7.077291957102715969e-04
-2.208648249506950378e-02,1.024901628494262695e+00,-1.189523935317993164e+00,-1.168469898402690887e-04,-7.361709140241146088e-04,7.787552895024418831e-04
-3.348655253648757935e-02,8.425905704498291016e-01,-1.189523935317993164e+00,-1.204074724228121340e-04,-6.347728776745498180e-04,6.764903082512319088e-04
-4.332081601023674011e-02,6.579703092575073242e-01,-1.189523935317993164e+00,-9.150899859378114343e-05,-6.263680988922715187e-04,4.006977251265197992e-04
-5.112944915890693665e-02,4.714313149452209473e-01,-1.189523935317993164e+00,-2.768047306744847447e-05,-7.467876421287655830e-04,6.278736236708937213e-06
-5.654733255505561829e-02,2.834536135196685791e-01,-1.189523935317993164e+00,5.761922875535674393e-05,-9.921358432620763779e-04,-4.108932625968009233e-04
-5.932112038135528564e-02,9.458523243665695190e-02,-1.189523935317993164e+00,1.310129300691187382e-04,-1.329560065641999245e-03,-6.998176686465740204e-04
-5.932112038135528564e-02,-9.458503127098083496e-02,-1.189523935317993164e+00,1.493193121859803796e-04,-1.655488274991512299e-03,-6.811521016061306000e-04
-5.654733255505561829e-02,-2.834534347057342529e-01,-1.189523935317993164e+00,9.042924648383632302e-05,-1.758150639943778515e-03,-2.689273678697645664e-04
-5.112944915890693665e-02,-4.714311063289642334e-01,-1.189523935317993164e+00,-1.945844451256562024e-05,-1.379672554321587086e-03,3.871834778692573309e-04
-4.332081973552703857e-02,-6.579701304435729980e-01,-1.189523935317993164e+00,-1.205007647513411939e-04,-3.999483014922589064e-04,9.097192669287323952e-04
-3.348655253648757935e-02,-8.425903916358947754e-01,-1.189523935317993164e+00,-1.731136871967464685e-04,9.908523643389344215e-04,9.356159134767949581e-04
-2.208647131919860840e-02,-1.024901628494262695e+00,-1.189523935317993164e+00,-1.910444116219878197e-04,2.329100389033555984e-03,4.184176796115934849e-04
-9.653674438595771790e-03,-1.204620599746704102e+00,-1.189523935317993164e+00,-2.105410094372928143e-04,3.153288271278142929e-03,-3.194543824065476656e-04
3.230517497286200523e-03,-1.381586074829101562e+00,-1.189523935317993164e+00,-2.384396939305588603e-04,3.288310719653964043e-03,-8.587316842749714851e-04
1.596365310251712799e-02,-1.555765509605407715e+00,-1.189523935317993164e+00,-2.480355033185333014e-04,2.883850131183862686e-03,-1.002095523290336132e-03
2.795034833252429962e-02,-1.727256417274475098e+00,-1.189523935317993164e+00,-2.183409960707649589e-04,2.218698384240269661e-03,-8.392301970161497593e-04
3.863013535737991333e-02,-1.896282792091369629e+00,-1.189523935317993164e+00,-1.572205219417810440e-04,1.498005236499011517e-03,-5.685318028554320335e-04
4.750360548496246338e-02,-2.063182115554809570e+00,-1.189523935317993164e+00,-8.598073327448219061e-05,8.054855861701071262e-04,-3.092272381763905287e-04
5.415585264563560486e-02,-2.228392839431762695e+00,-1.189523935317993164e+00,-1.671992868068628013e-05,1.786013599485158920e-04,-5.989249984850175679e-05
5.827584117650985718e-02,-2.392431974411010742e+00,-1.189523935317993164e+00,4.805947537533938885e-05,-3.177825710736215115e-04,2.167706552427262068e-04
5.967091768980026245e-02,-2.555871963500976562e+00,-1.189523935317993164e+00,1.022166688926517963e-04,-6.026653572916984558e-04,5.053317872807383537e-04
4.023620486259460449e-02,2.555871963500976562e+00,-1.283014535903930664e+00,-1.195799559354782104e-04,1.191023911815136671e-04,-5.608262144960463047e-04
3.929550200700759888e-02,2.388254642486572266e+00,-1.283014535903930664e+00,-9.275367483496665955e-05,-1.352281251456588507e-04,-4.392510454636067152e-04
3.651738911867141724e-02,2.220232725143432617e+00,-1.283014535903930664e+00,-7.762440509395673871e-05,-3.481933963485062122e-04,-3.656873304862529039e-04
3.203176334500312805e-02,2.051420927047729492e+00,-1.283014535903930664e+00,-7.090137660270556808e-05,-5.689024692401289940e-04,-3.208730195183306932e-04
2.604836784303188324e-02,1.881470322608947754e+00,-1.283014535903930664e+00,-6.603567453566938639e-05,-8.255201391875743866e-04,-2.573042002040892839e-04
1.884697750210762024e-02,1.710085868835449219e+00,-1.283014535903930664e+00,-5.981617141515016556e-05,-1.098975655622780323e-03,-1.165327194030396640e-04
1.076432690024375916e-02,1.537039399147033691e+00,-1.283014535903930664e+00,-5.753182267653755844e-05,-1.325502060353755951e-03,1.375399442622438073e-04
2.178346272557973862e-03,1.362179994583129883e+00,-1.283014535903930664e+00,-7.045215170364826918e-05,-1.432667952030897141e-03,4.888765979558229446e-04
-6.509492173790931702e-03,1.185441851615905762e+00,-1.283014535903930664e+00,-1.060669237631373107e-04,-1.389421755447983742e-03,8.681989274919033051e-04
-1.489295344799757004e-02,1.006847262382507324e+00,-1.283014535903930664e+00,-1.596339279785752296e-04,-1.227451255545020103e-03,1.186607754789292812e-03
-2.258004061877727509e-02,8.265047073364257812e-01,-1.283014535903930664e+00,-2.157492417609319091e-04,-1.021147472783923149e-03,1.381978159770369530e-03
-2.921130321919918060e-02,6.446051001548767090e-01,-1.283014535903930664e+00,-2.585684997029602528e-04,-8.426462882198393345e-04,1.446648384444415569e-03
-3.447667881846427917e-02,4.614116847515106201e-01,-1.283014535903930664e+00,-2.820054360199719667e-04,-7.265548338182270527e-04,1.425290596671402454e-03
-3.812996670603752136e-02,2.772480845451354980e-01,-1.283014535903930664e+00,-2.926892775576561689e-04,-6.589820841327309608e-04,1.392256934195756912e-03
-4.000033810734748840e-02,9.248396754264831543e-02,-1.283014535903930664e+00,-3.043754259124398232e-04,-5.807052948512136936e-04,1.421178341843187809e-03
-4.000033810734748840e-02,-9.248376637697219849e-02,-1.283014535903930664e+00,-3.259455552324652672e-04,-3.972146369051188231e-04,1.546381856314837933e-03
-3.812996670603752136e-02,-2.772479057312011719e-01,-1.283014535903930664e+00,-3.501934406813234091e-04,-4.316832473705289885e-06,1.724675879813730717e-03
-3.447667881846427917e-02,-4.614114761352539062e-01,-1.283014535903930664e+00,-3.548660606611520052e-04,6.623203516937792301e-04,1.826781081035733223e-03
-2.921130694448947906e-02,-6.446049213409423828e-01,-1.283014535903930664e+00,-3.213618183508515358e-04,1.566671649925410748e-03,1.691126264631748199e-03
-2.258004248142242432e-02,-8.265045285224914551e-01,-1.283014535903930664e+00,-2.566922921687364578e-04,2.543869661167263985e-03,1.226425869390368462e-03
-1.489294599741697311e-02,-1.006847262382507324e+00,-1.283014535903930664e+00,-1.943557581398636103e-04,3.348349127918481827e-03,4.926503170281648636e-04
-6.509490311145782471e-03,-1.185441851615905762e+00,-1.283014535903930664e+00,-1.684046146692708135e-04,3.767571877688169479e-03,-3.136303857900202274e-04
2.178343711420893669e-03,-1.362179875373840332e+00,-1.283014535903930664e+00,-1.855093432823196054e-04,3.726810449734330177e-03,-9.677259367890655994e-04
1.076431944966316223e-02,-1.537039160728454590e+00,-1.283014535903930664e+00,-2.228655212093144655e-04,3.310492960736155510e-03,-1.336797140538692474e-03
1.884697005152702332e-02,-1.710085630416870117e+00,-1.283014535903930664e+00,-2.504853764548897743e-04,2.690061926841735840e-03,-1.423252513632178307e-03
2.604836970567703247e-02,-1.881470322608947754e+00,-1.283014535903930664e+00,-2.526092284824699163e-04,2.025335561484098434e-03,-1.319132978096604347e-03
3.203176334500312805e-02,-2.051420688629150391e+00,-1.283014535903930664e+00,-2.310257114004343748e-04,1.411190605722367764e-03,-1.128732808865606785e-03
3.651738911867141724e-02,-2.220232486724853516e+00,-1.283014535903930664e+00,-1.954930048668757081e-04,8.839108631946146488e-04,-9.201695793308317661e-04
3.929550200700759888e-02,-2.388254165649414062e+00,-1.283014535903930664e+00,-1.558131043566390872e-04,4.532199236564338207e-04,-7.257226970978081226e-04
4.023620486259460449e-02,-2.555871963500976562e+00,-1.283014535903930664e+00,-1.195832737721502781e-04,1.190874681924469769e-04,-5.608417559415102005e-04
2.033035457134246826e-02,2.555871963500976562e+00,-1.374373674392700195e+00,-4.347263311501592398e-04,-1.455035526305437088e-04,-1.956056337803602219e-03
1.985504291951656342e-02,2.383975505828857422e+00,-1.374373674392700195e+00,-3.889986546710133553e-04,-6.664182874374091625e-04,-1.777452765963971615e-03
1.845133118331432343e-02,2.211874485015869141e+00,-1.374373674392700195e+00,-3.245934785809367895e-04,-1.139735337346792221e-03,-1.556311384774744511e-03
1.618485525250434875e-02,2.039374351501464844e+00,-1.374373674392700195e+00,-2.479683898855000734e-04,-1.556900795549154282e-03,-1.280761440284550190e-03
1.316159404814243317e-02,1.866298913955688477e+00,-1.374373674392700195e+00,-1.684572926023975015e-04,-1.899266731925308704e-03,-9.366221493110060692e-04
9.522909298539161682e-03,1.692498803138732910e+00,-1.374373674392700195e+00,-9.922377648763358593e-05,-2.139760646969079971e-03,-5.156843690201640129e-04
5.438947118818759918e-03,1.517859101295471191e+00,-1.374373674392700195e+00,-5.581101868301630020e-05,-2.251168247312307358e-03,-2.287573624926153570e-05
1.100664259865880013e-03,1.342303276062011719e+00,-1.374373674392700195e+00,-5.204555418458767235e-05,-2.217601751908659935e-03,5.186648340895771980e-04
-3.289084881544113159e-03,1.165798306465148926e+00,-1.374373674392700195e+00,-9.448952914681285620e-05,-2.043570391833782196e-03,1.071488601155579090e-03
-7.525040302425622940e-03,9.883552193641662598e-01,-1.374373674392700195e+00,-1.789536472642794251e-04,-1.754324650391936302e-03,1.592916785739362240e-03
-1.140913367271423340e-02,8.100288510322570801e-01,-1.374373674392700195e+00,-2.912366762757301331e-04,-1.386687741614878178e-03,2.046733861789107323e-03
-1.475974638015031815e-02,6.309158205986022949e-01,-1.374373674392700195e+00,-4.117330827284604311e-04,-9.759828681126236916e-04,2.411154098808765411e-03
-1.742020994424819946e-02,4.511491358280181885e-01,-1.374373674392700195e+00,-5.209472728893160820e-04,-5.447099101729691029e-04,2.679177094250917435e-03
-1.926612481474876404e-02,2.708921134471893311e-01,-1.374373674392700195e+00,-6.029712967574596405e-04,-9.734353807289153337e-05,2.851849887520074844e-03
-2.021117880940437317e-02,9.033176302909851074e-02,-1.374373674392700195e+00,-6.460619042627513409e-04,3.768843598663806915e-04,2.927761990576982498e-03
-2.021117880940437317e-02,-9.033156931400299072e-02,-1.374373674392700195e+00,-6.420513964258134365e-04,8.943243883550167084e-04,2.894451608881354332e-03
-1.926612481474876404e-02,-2.708919346332550049e-01,-1.374373674392700195e+00,-5.873446352779865265e-04,1.464592060074210167e-03,2.727380255237221718e-03
-1.742020994424819946e-02,-4.511489272117614746e-01,-1.374373674392700195e+00,-4.863393551204353571e-04,2.076728967949748039e-03,2.398105105385184288e-03
-1.475974824279546738e-02,-6.309156417846679688e-01,-1.374373674392700195e+00,-3.558490134309977293e-04,2.689452143386006355e-03,1.893824199214577675e-03
-1.140913553535938263e-02,-8.100286722183227539e-01,-1.374373674392700195e+00,-2.243301132693886757e-04,3.233968513086438179e-03,1.232667244039475918e-03
-7.525036111474037170e-03,-9.883552193641662598e-01,-1.374373674392700195e+00,-1.245857711182907224e-04,3.628448350355029106e-03,4.726412007585167885e-04
-3.289083717390894890e-03,-1.165798306465148926e+00,-1.374373674392700195e+00,-8.100514969555661082e-05,3.803618717938661575e-03,-3.003030433319509029e-04
1.100662979297339916e-03,-1.342303156852722168e+00,-1.374373674392700195e+00,-9.960311581380665302e-05,3.727537347003817558e-03,-9.965576464310288429e-04
5.438943393528461456e-03,-1.517858862876892090e+00,-1.374373674392700195e+00,-1.668469485593959689e-04,3.415891434997320175e-03,-1.548732398077845573e-03
9.522905573248863220e-03,-1.692498564720153809e+00,-1.374373674392700195e+00,-2.574349637143313885e-04,2.922515850514173508e-03,-1.926945988088846207e-03
1.316159591078758240e-02,-1.866298913955688477e+00,-1.374373674392700195e+00,-3.455519618000835180e-04,2.319341059774160385e-03,-2.138345735147595406e-03
1.618485525250434875e-02,-2.039374113082885742e+00,-1.374373674392700195e+00,-4.127674910705536604e-04,1.672897720709443092e-03,-2.213023602962493896e-03
1.845132932066917419e-02,-2.211874246597290039e+00,-1.374373674392700195e+00,-4.502744995988905430e-04,1.031058840453624725e-03,-2.188327722251415253e-03
1.985504105687141418e-02,-2.383975028991699219e+00,-1.374373674392700195e+00,-4.566175048239529133e-04,4.213178181089460850e-04,-2.095591742545366287e-03
2.033035457134246826e-02,-2.555871963500976562e+00,-1.374373674392700195e+00,-4.347250796854496002e-04,-1.454738230677321553e-04,-1.956050749868154526e-03
1.864552905317395926e-04,2.555871963500976562e+00,-1.463562846183776855e+00,-6.908243522047996521e-04,-7.788912625983357430e-04,-3.015198512002825737e-03
1.820960605982691050e-04,2.379645109176635742e+00,-1.463562846183776855e+00,-6.222037482075393200e-04,-1.562308985739946365e-03,-2.780391601845622063e-03
1.692222431302070618e-04,2.203416109085083008e+00,-1.463562846183776855e+00,-5.025506834499537945e-04,-2.237209817394614220e-03,-2.415898023173213005e-03
1.484357781009748578e-04,2.027183771133422852e+00,-1.463562846183776855e+00,-3.539751050993800163e-04,-2.759621711447834969e-03,-1.938800094649195671e-03
1.207086024805903435e-04,1.850945949554443359e+00,-1.463562846183776855e+00,-2.038708917098119855e-04,-3.099710913375020027e-03,-1.371116028167307377e-03
8.733722643228247762e-05,1.674701452255249023e+00,-1.463562846183776855e+00,-7.998471119208261371e-05,-3.245785599574446678e-03,-7.394567946903407574e-04
4.988208456779830158e-05,1.498449444770812988e+00,-1.463562846183776855e+00,-5.170598797121783718e-06,-3.203649539500474930e-03,-7.287182961590588093e-05
1.009449533739825711e-05,1.322188973426818848e+00,-1.463562846183776855e+00,6.694597686873748899e-06,-2.993464935570955276e-03,5.974636878818273544e-04
-3.016510527231730521e-05,1.145919680595397949e+00,-1.463562846183776855e+00,-4.663393337978050113e-05,-2.645889529958367348e-03,1.240260200574994087e-03
-6.901421875227242708e-05,9.696419835090637207e-01,-1.463562846183776855e+00,-1.553800248075276613e-04,-2.196922199800610542e-03,1.825737766921520233e-03
-1.046363177010789514e-04,7.933559417724609375e-01,-1.463562846183776855e+00,-2.995171234942972660e-04,-1.682238769717514515e-03,2.326365094631910324e-03
-1.353656989522278309e-04,6.170628666877746582e-01,-1.463562846183776855e+00,-4.524816176854074001e-04,-1.132935518398880959e-03,2.718811156228184700e-03
-1.597655354999005795e-04,4.407638907432556152e-01,-1.463562846183776855e+00,-5.859607481397688389e-04,-5.731422570534050465e-04,2.984195714816451073e-03
-1.766949571901932359e-04,2.644601464271545410e-01,-1.463562846183776855e+00,-6.753065390512347221e-04,-1.834890281315892935e-05,3.110199468210339546e-03
-1.853622670751065016e-04,8.815382421016693115e-02,-1.463562846183776855e+00,-7.038887706585228443e-04,5.225043860264122486e-04,3.090384416282176971e-03
-1.853622670751065016e-04,-8.815363049507141113e-02,-1.463562846183776855e+00,-6.664812099188566208e-04,1.044901437126100063e-03,2.925980836153030396e-03
-1.766949571901932359e-04,-2.644599676132202148e-01,-1.463562846183776855e+00,-5.699292523786425591e-04,1.545031205751001835e-03,2.624357119202613831e-03
-1.597655354999005795e-04,-4.407636821269989014e-01,-1.463562846183776855e+00,-4.321183077991008759e-04,2.015531528741121292e-03,2.199744572862982750e-03
-1.353657135041430593e-04,-6.170626878738403320e-01,-1.463562846183776855e+00,-2.785299147944897413e-04,2.443874720484018326e-03,1.671938807703554630e-03
-1.046363322529941797e-04,-7.933557629585266113e-01,-1.463562846183776855e+00,-1.376219734083861113e-04,2.810368780046701431e-03,1.065912190824747086e-03
-6.901418237248435616e-05,-9.696419835090637207e-01,-1.463562846183776855e+00,-3.546171865309588611e-05,3.089121310040354729e-03,4.101877857465296984e-04
-3.016509435838088393e-05,-1.145919680595397949e+00,-1.463562846183776855e+00,9.080992640519980341e-06,3.251621732488274574e-03,-2.644664200488477945e-04
1.009448351396713406e-05,-1.322188854217529297e+00,-1.463562846183776855e+00,-1.218802935909479856e-05,3.269579261541366577e-03,-9.261760860681533813e-04
4.988205182598903775e-05,-1.498449206352233887e+00,-1.463562846183776855e+00,-9.526658686809241772e-05,3.121708286926150322e-03,-1.544225029647350311e-03
8.733719732845202088e-05,-1.674701213836669922e+00,-1.463562846183776855e+00,-2.246979856863617897e-04,2.797096502035856247e-03,-2.089260844513773918e-03
1.207086170325055718e-04,-1.850945949554443359e+00,-1.463562846183776855e+00,-3.765324945561587811e-04,2.299942076206207275e-03,-2.536371117457747459e-03
1.484357781009748578e-04,-2.027183532714843750e+00,-1.463562846183776855e+00,-5.226258072070777416e-04,1.651001162827014923e-03,-2.864380599930882454e-03
1.692222285782918334e-04,-2.203415870666503906e+00,-1.463562846183776855e+00,-6.360108964145183563e-04,8.868110598996281624e-04,-3.058378351852297783e-03
1.820960605982691050e-04,-2.379644632339477539e+00,-1.463562846183776855e+00,-6.957225850783288479e-04,5.744140071328729391e-05,-3.109291894361376762e-03
1.864552905317395926e-04,-2.555871963500976562e+00,-1.463562846183776855e+00,-6.908277282491326332e-04,-7.788988295942544937e-04,-3.015213180333375931e-03
