-1.679020375013351440e-01,-9.086381196975708008e-01,-3.760172128677368164e-01,-1.170489631476812065e-04,4.914921591989696026e-04,-2.740105555858463049e-04
-1.107418686151504517e-01,-1.085831880569458008e+00,-3.760172128677368164e-01,-1.187500020023435354e-04,4.592867335304617882e-04,-5.068961181677877903e-04
-4.840365424752235413e-02,-1.250029206275939941e+00,-3.760172128677368164e-01,-1.703905145404860377e-04,5.044240970164537430e-04,-5.048466264270246029e-04
1.619785837829113007e-02,-1.400420904159545898e+00,-3.760172128677368164e-01,-2.532332146074622869e-04,6.212665466591715813e-04,-5.632227403111755848e-04
8.004197478294372559e-02,-1.536843299865722656e+00,-3.760172128677368164e-01,-2.885862195398658514e-04,6.287636933848261833e-04,-6.064707995392382145e-04
1.401434242725372314e-01,-1.659785747528076172e+00,-3.760172128677368164e-01,-2.476405061315745115e-04,4.982438986189663410e-04,-6.614068406634032726e-04
1.936920285224914551e-01,-1.770368456840515137e+00,-3.760172128677368164e-01,-1.493964955443516374e-04,2.540752466302365065e-04,-8.461172110401093960e-04
2.381837069988250732e-01,-1.870288372039794922e+00,-3.760172128677368164e-01,-5.258864621282555163e-05,-5.586183397099375725e-05,-1.133638317696750164e-03
2.715381681919097900e-01,-1.961741924285888672e+00,-3.760172128677368164e-01,-1.009701954899355769e-04,-1.455166493542492390e-04,-1.539229997433722019e-03
2.921958267688751221e-01,-2.047321319580078125e+00,-3.760172128677368164e-01,-2.545004244893789291e-04,1.027605394483543932e-04,-2.069644862785935402e-03
2.991907894611358643e-01,-2.129893541336059570e+00,-3.760172128677368164e-01,-2.837362990248948336e-04,7.717224070802330971e-05,-2.327431691810488701e-03
2.845676243305206299e-01,2.129893541336059570e+00,-4.810454249382019043e-01,-3.994649450760334730e-04,-4.877546452917158604e-04,-2.550483681261539459e-03
2.779145836830139160e-01,2.044178009033203125e+00,-4.810454249382019043e-01,-5.100691341795027256e-04,-8.555772365070879459e-04,-2.565669361501932144e-03
2.582665979862213135e-01,1.955601811408996582e+00,-4.810454249382019043e-01,-4.947007982991635799e-04,-1.070314319804310799e-03,-1.539292628876864910e-03
2.265423238277435303e-01,1.861438870429992676e+00,-4.810454249382019043e-01,-3.053327382076531649e-04,-7.451115525327622890e-04,-2.381324447924271226e-04
1.842251867055892944e-01,1.759223222732543945e+00,-4.810454249382019043e-01,-1.124429472838528454e-04,-3.168168768752366304e-04,5.458850064314901829e-04
1.332938671112060547e-01,1.646866321563720703e+00,-4.810454249382019043e-01,-2.092700015055015683e-05,-6.126737571321427822e-05,7.750191725790500641e-04
7.612992078065872192e-02,1.522753477096557617e+00,-4.810454249382019043e-01,2.116427822329569608e-05,9.129932732321321964e-05,7.608062587678432465e-04
1.540619414299726486e-02,1.385819435119628906e+00,-4.810454249382019043e-01,2.638419209688436240e-05,1.523581740912050009e-04,6.648828857578337193e-04
-4.603790864348411560e-02,1.235598802566528320e+00,-4.810454249382019043e-01,1.760332088451832533e-05,1.581923861522227526e-04,5.130230565555393696e-04
-1.053293272852897644e-01,1.072247385978698730e+00,-4.810454249382019043e-01,1.116588100558146834e-05,1.433315046597272158e-04,3.474828263279050589e-04
-1.596956998109817505e-01,8.965348601341247559e-01,-4.810454249382019043e-01,6.403015959222102538e-06,1.140447348007000983e-04,2.063926367554813623e-04
-2.065948098897933960e-01,7.098092436790466309e-01,-4.810454249382019043e-01,6.092117246225825511e-07,8.820062066661193967e-05,1.374463754473254085e-04
-2.438337951898574829e-01,5.139331221580505371e-01,-4.810454249382019043e-01,-2.563594171078875661e-05,6.103382838773541152e-05,2.403848629910498857e-04
-2.696714103221893311e-01,3.111967146396636963e-01,-4.810454249382019043e-01,-4.820910180569626391e-05,1.973432517843320966e-04,4.381362814456224442e-04
-2.828994691371917725e-01,1.042119264602661133e-01,-4.810454249382019043e-01,-7.379907765425741673e-05,7.384270429611206055e-04,6.236506742425262928e-04
-2.828994691371917725e-01,-1.042117401957511902e-01,-4.810454249382019043e-01,-2.103283623000606894e-04,1.532594556920230389e-03,1.032045111060142517e-03
-2.696714103221893311e-01,-3.111965358257293701e-01,-4.810454249382019043e-01,-4.155232745688408613e-04,1.896932139061391354e-03,1.524861319921910763e-03
-2.438337951898574829e-01,-5.139329433441162109e-01,-4.810454249382019043e-01,-4.177097871433943510e-04,1.442368491552770138e-03,1.279439777135848999e-03
-2.065948247909545898e-01,-7.098091244697570801e-01,-4.810454249382019043e-01,-2.076604432659223676e-04,7.930265855975449085e-04,2.342218504054471850e-04
-1.596957147121429443e-01,-8.965346813201904297e-01,-4.810454249382019043e-01,-6.959573511267080903e-05,4.945855471305549145e-04,-5.586975021287798882e-04
-1.053292825818061829e-01,-1.072247385978698730e+00,-4.810454249382019043e-01,-6.466376362368464470e-05,3.932748804800212383e-04,-6.356512312777340412e-04
-4.603789374232292175e-02,-1.235598683357238770e+00,-4.810454249382019043e-01,-1.321995514445006847e-04,4.642184067051857710e-04,-5.611171945929527283e-04
1.540617644786834717e-02,-1.385819196701049805e+00,-4.810454249382019043e-01,-2.494053042028099298e-04,6.662269588559865952e-04,-6.198327755555510521e-04
7.612986862659454346e-02,-1.522753238677978516e+00,-4.810454249382019043e-01,-2.983927261084318161e-04,6.921535823494195938e-04,-6.311946199275553226e-04
1.332938224077224731e-01,-1.646866083145141602e+00,-4.810454249382019043e-01,-2.365229447605088353e-04,4.992799367755651474e-04,-6.383442087098956108e-04
1.842252165079116821e-01,-1.759223222732543945e+00,-4.810454249382019043e-01,-1.358720037387683988e-04,2.272218116559088230e-04,-7.365329074673354626e-04
2.265423238277435303e-01,-1.861438751220703125e+00,-4.810454249382019043e-01,-2.370551555941347033e-05,-1.398900203639641404e-04,-8.705987129360437393e-04
2.582665681838989258e-01,-1.955601811408996582e+00,-4.810454249382019043e-01,-6.025292805134085938e-06,-4.765639023389667273e-04,-1.148080336861312389e-03
2.779145836830139160e-01,-2.044177770614624023e+00,-4.810454249382019043e-01,-1.900201168609783053e-04,-4.945214604958891869e-04,-1.797134056687355042e-03
2.845676243305206299e-01,-2.129893541336059570e+00,-4.810454249382019043e-01,-3.994644503109157085e-04,-4.877845058217644691e-04,-2.550480188801884651e-03
2.666124403476715088e-01,2.129893541336059570e+00,-5.843083262443542480e-01,-2.692660200409591198e-04,-8.194692782126367092e-04,-1.408164389431476593e-03
2.603791952133178711e-01,2.040318012237548828e+00,-5.843083262443542480e-01,-4.086025583092123270e-04,-7.781879394315183163e-04,-1.666412688791751862e-03
2.419709116220474243e-01,1.948062658309936523e+00,-5.843083262443542480e-01,-3.294425550848245621e-04,-6.887124618515372276e-04,-9.978906018659472466e-04
2.122483253479003906e-01,1.850572824478149414e+00,-5.843083262443542480e-01,-1.358480076305568218e-04,-4.065645916853100061e-04,4.463726145331747830e-05
1.726012527942657471e-01,1.745538473129272461e+00,-5.843083262443542480e-01,-5.468362815008731559e-06,-1.246914325747638941e-04,6.851908401586115360e-04
1.248835176229476929e-01,1.631002664566040039e+00,-5.843083262443542480e-01,4.424191502039320767e-05,6.901149754412472248e-05,8.430026937276124954e-04
7.132639735937118530e-02,1.505452632904052734e+00,-5.843083262443542480e-01,5.886107828700914979e-05,1.900917995953932405e-04,8.053348865360021591e-04
1.443411968648433685e-02,1.367890477180480957e+00,-5.843083262443542480e-01,3.511993418214842677e-05,2.032235061051324010e-04,7.005800725892186165e-04
-4.313308745622634888e-02,1.217880129814147949e+00,-5.843083262443542480e-01,1.422045897925272584e-05,1.838808238971978426e-04,5.298463511280715466e-04
-9.868343919515609741e-02,1.055567383766174316e+00,-5.843083262443542480e-01,1.343273652310017496e-05,1.832266716519370675e-04,3.531380498316138983e-04
-1.496194750070571899e-01,8.816735744476318359e-01,-5.843083262443542480e-01,1.905383942357730120e-05,1.989092706935480237e-04,2.273046702612191439e-04
-1.935594230890274048e-01,6.974614858627319336e-01,-5.843083262443542480e-01,3.455053956713527441e-05,2.743434160947799683e-04,1.391398109262809157e-04
-2.284487783908843994e-01,5.046762228012084961e-01,-5.843083262443542480e-01,1.518383942311629653e-05,3.442016313783824444e-04,2.070100308628752828e-04
-2.526561319828033447e-01,3.054636120796203613e-01,-5.843083262443542480e-01,-9.060125012183561921e-05,4.161566612310707569e-04,6.888345233164727688e-04
-2.650495469570159912e-01,1.022706255316734314e-01,-5.843083262443542480e-01,-2.894929202739149332e-04,7.925205864012241364e-04,1.644841046072542667e-03
-2.650495469570159912e-01,-1.022704467177391052e-01,-5.843083262443542480e-01,-5.432366742752492428e-04,1.526662614196538925e-03,2.603540197014808655e-03
-2.526561319828033447e-01,-3.054634332656860352e-01,-5.843083262443542480e-01,-6.663512322120368481e-04,1.968389376997947693e-03,2.603361848741769791e-03
-2.284487783908843994e-01,-5.046760439872741699e-01,-5.843083262443542480e-01,-4.697187687270343304e-04,1.615674118511378765e-03,1.256797695532441139e-03
-1.935594528913497925e-01,-6.974613666534423828e-01,-5.843083262443542480e-01,-1.368913508486002684e-04,9.257823112420737743e-04,-3.476063429843634367e-04
-1.496195048093795776e-01,-8.816733956336975098e-01,-5.843083262443542480e-01,1.712167431833222508e-05,4.630805924534797668e-04,-9.404021548107266426e-04
-9.868338704109191895e-02,-1.055567383766174316e+00,-5.843083262443542480e-01,-1.539552840768010356e-07,2.921865088865160942e-04,-7.300353609025478363e-04
-4.313307255506515503e-02,-1.217880010604858398e+00,-5.843083262443542480e-01,-1.006521270028315485e-04,4.404907231219112873e-04,-6.019521970301866531e-04
1.443410292267799377e-02,-1.367890357971191406e+00,-5.843083262443542480e-01,-2.577088598627597094e-04,7.505739922635257244e-04,-6.555769359692931175e-04
7.132635265588760376e-02,-1.505452513694763184e+00,-5.843083262443542480e-01,-3.205321845598518848e-04,7.964751566760241985e-04,-6.235068431124091148e-04
1.248834654688835144e-01,-1.631002426147460938e+00,-5.843083262443542480e-01,-2.274547441629692912e-04,5.095222149975597858e-04,-5.933068459853529930e-04
1.726012676954269409e-01,-1.745538473129272461e+00,-5.843083262443542480e-01,-1.068504861905239522e-04,1.671608188189566135e-04,-6.080052116885781288e-04
2.122483253479003906e-01,-1.850572824478149414e+00,-5.843083262443542480e-01,9.721707101562060416e-06,-1.959455403266474605e-04,-5.186839262023568153e-04
2.419708818197250366e-01,-1.948062539100646973e+00,-5.843083262443542480e-01,9.685008262749761343e-05,-6.373591604642570019e-04,-4.368076042737811804e-04
2.603791654109954834e-01,-2.040317773818969727e+00,-5.843083262443542480e-01,-1.465945751988328993e-05,-8.731686975806951523e-04,-7.426724769175052643e-04
2.666124403476715088e-01,-2.129893541336059570e+00,-5.843083262443542480e-01,-2.692629932425916195e-04,-8.194544352591037750e-04,-1.408148091286420822e-03
2.455354332923889160e-01,2.129893541336059570e+00,-6.854563355445861816e-01,1.233329967362806201e-04,-8.409302099607884884e-04,5.466144066303968430e-04
2.397949546575546265e-01,2.035787105560302734e+00,-6.854563355445861816e-01,3.024065881618298590e-05,-4.027102550026029348e-04,3.671196463983505964e-04
2.228419333696365356e-01,1.939212679862976074e+00,-6.854563355445861816e-01,7.508228009101003408e-05,-7.002946222200989723e-05,4.961154772900044918e-04
1.954690665006637573e-01,1.837817668914794922e+00,-6.854563355445861816e-01,1.379595923935994506e-04,8.017610525712370872e-05,8.233388653025031090e-04
1.589562892913818359e-01,1.729474425315856934e+00,-6.854563355445861816e-01,1.348216028418391943e-04,1.399940374540165067e-04,1.003328594379127026e-03
1.150108650326728821e-01,1.612380862236022949e+00,-6.854563355445861816e-01,1.157243314082734287e-04,2.263147325720638037e-04,9.877113625407218933e-04
6.568770110607147217e-02,1.485143899917602539e+00,-6.854563355445861816e-01,8.765813981881365180e-05,2.817522617988288403e-04,8.971326169557869434e-04
1.329303253442049026e-02,1.346844434738159180e+00,-6.854563355445861816e-01,3.026765261893160641e-05,2.277313760714605451e-04,7.580009405501186848e-04
-3.972320631146430969e-02,1.197080731391906738e+00,-6.854563355445861816e-01,-2.249878434668062255e-07,1.807514636311680079e-04,5.484558641910552979e-04
-9.088203310966491699e-02,1.035987377166748047e+00,-6.854563355445861816e-01,9.481433153268881142e-06,1.991284952964633703e-04,3.403914452064782381e-04
-1.377913355827331543e-01,8.642283678054809570e-01,-6.854563355445861816e-01,2.571598088252358139e-05,2.549584896769374609e-04,2.183185570174828172e-04
-1.782576143741607666e-01,6.829668283462524414e-01,-6.854563355445861816e-01,5.703467468265444040e-05,4.127488355152308941e-04,1.253190857823938131e-04
-2.103887796401977539e-01,4.938099086284637451e-01,-6.854563355445861816e-01,6.919375300640240312e-05,6.386633031070232391e-04,1.039166090777143836e-04
-2.326824516057968140e-01,2.987336814403533936e-01,-6.854563355445861816e-01,-3.591890708776190877e-05,8.657446014694869518e-04,5.020079552195966244e-04
-2.440961003303527832e-01,9.999179840087890625e-02,-6.854563355445861816e-01,-2.826795098371803761e-04,1.292678760364651680e-03,1.421698601916432381e-03
-2.440961003303527832e-01,-9.999161958694458008e-02,-6.854563355445861816e-01,-5.246756481938064098e-04,1.964069902896881104e-03,2.080473583191633224e-03
-2.326824516057968140e-01,-2.987335026264190674e-01,-6.854563355445861816e-01,-5.146064795553684235e-04,2.287082374095916748e-03,1.443974324502050877e-03
-2.103887796401977539e-01,-4.938097000122070312e-01,-6.854563355445861816e-01,-2.039098617387935519e-04,1.771578565239906311e-03,-2.312070137122645974e-04
-1.782576292753219604e-01,-6.829667091369628906e-01,-6.854563355445861816e-01,1.062886076397262514e-04,8.432426839135587215e-04,-1.402126858010888100e-03
-1.377913504838943481e-01,-8.642281889915466309e-01,-6.854563355445861816e-01,1.713566598482429981e-04,2.112458751071244478e-04,-1.293611479923129082e-03
-9.088198095560073853e-02,-1.035987377166748047e+00,-6.854563355445861816e-01,7.606585131725296378e-05,1.132805191446095705e-04,-7.527383277192711830e-04
-3.972319141030311584e-02,-1.197080731391906738e+00,-6.854563355445861816e-01,-8.375627658097073436e-05,4.511277365963906050e-04,-6.138343014754354954e-04
1.329301670193672180e-02,-1.346844315528869629e+00,-6.854563355445861816e-01,-2.787450503092259169e-04,8.825875120237469673e-04,-6.603396032005548477e-04
6.568765640258789062e-02,-1.485143661499023438e+00,-6.854563355445861816e-01,-3.503698389977216721e-04,9.424726595170795918e-04,-5.838151555508375168e-04
1.150108203291893005e-01,-1.612380743026733398e+00,-6.854563355445861816e-01,-2.294991572853177786e-04,5.548819899559020996e-04,-5.430243909358978271e-04
1.589563041925430298e-01,-1.729474306106567383e+00,-6.854563355445861816e-01,-7.078895578160881996e-05,7.086299592629075050e-05,-5.381351220421493053e-04
1.954690665006637573e-01,-1.837817549705505371e+00,-6.854563355445861816e-01,6.766332808183506131e-05,-3.476502897683531046e-04,-2.863989793695509434e-04
2.228419035673141479e-01,-1.939212560653686523e+00,-6.854563355445861816e-01,2.206049248343333602e-04,-7.902414072304964066e-04,2.268999523948878050e-04
2.397949397563934326e-01,-2.035786867141723633e+00,-6.854563355445861816e-01,2.547751937527209520e-04,-1.044954755343496799e-03,6.008875207044184208e-04
2.455354332923889160e-01,-2.129893541336059570e+00,-6.854563355445861816e-01,1.233353250427171588e-04,-8.409153087995946407e-04,5.466250586323440075e-04
2.215834259986877441e-01,2.129893541336059570e+00,-7.841644883155822754e-01,5.296975141391158104e-04,-1.081693684682250023e-03,2.039061626419425011e-03
2.164029330015182495e-01,2.030638217926025391e+00,-7.841644883155822754e-01,4.884870140813291073e-04,-4.125596315134316683e-04,2.141916425898671150e-03
2.011036872863769531e-01,1.929155468940734863e+00,-7.841644883155822754e-01,4.328915965743362904e-04,9.253340249415487051e-05,1.934121944941580296e-03
1.764010488986968994e-01,1.823322534561157227e+00,-7.841644883155822754e-01,3.367257304489612579e-04,2.394692419329658151e-04,1.655003754422068596e-03
1.434500813484191895e-01,1.711219072341918945e+00,-7.841644883155822754e-01,2.267690288135781884e-04,2.494795189704746008e-04,1.400743494741618633e-03
1.037915423512458801e-01,1.591218948364257812e+00,-7.841644883155822754e-01,1.560668752063065767e-04,3.060459857806563377e-04,1.190942013636231422e-03
5.927985534071922302e-02,1.462064981460571289e+00,-7.841644883155822754e-01,8.929445903049781919e-05,3.081563045270740986e-04,1.009869854897260666e-03
1.199629623442888260e-02,1.322927474975585938e+00,-7.841644883155822754e-01,7.393526175292208791e-06,1.987897267099469900e-04,8.132936782203614712e-04
-3.584820032119750977e-02,1.173444271087646484e+00,-7.841644883155822754e-01,-2.613042488519567996e-05,1.361230242764577270e-04,5.626366473734378815e-04
-8.201648294925689697e-02,1.013736486434936523e+00,-7.841644883155822754e-01,-3.704349637700943276e-06,1.724240282783284783e-04,3.120812471024692059e-04
-1.243497654795646667e-01,8.444035053253173828e-01,-7.841644883155822754e-01,2.619355291244573891e-05,2.520020934753119946e-04,1.611421757843345404e-04
-1.608685702085494995e-01,6.664950251579284668e-01,-7.841644883155822754e-01,7.129201549105346203e-05,4.572077305056154728e-04,5.322077777236700058e-05
-1.898653358221054077e-01,4.814613461494445801e-01,-7.841644883155822754e-01,1.358914305455982685e-04,8.507275488227605820e-04,-9.951178799383342266e-05
-2.099842280149459839e-01,2.910857796669006348e-01,-7.841644883155822754e-01,1.448477851226925850e-04,1.364986528642475605e-03,-1.427516253897920251e-04
-2.202845066785812378e-01,9.740212559700012207e-02,-7.841644883155822754e-01,5.919119939790107310e-05,1.960152760148048401e-03,-2.668561137397773564e-05
-2.202845066785812378e-01,-9.740194678306579590e-02,-7.841644883155822754e-01,2.726495040406007320e-06,2.445252612233161926e-03,-2.623314503580331802e-04
-2.099842280149459839e-01,-2.910856008529663086e-01,-7.841644883155822754e-01,1.359355082968249917e-04,2.309887437149882317e-03,-1.265843515284359455e-03
-1.898653358221054077e-01,-4.814611673355102539e-01,-7.841644883155822754e-01,3.860185388475656509e-04,1.344081829302012920e-03,-2.343471162021160126e-03
-1.608685851097106934e-01,-6.664949059486389160e-01,-7.841644883155822754e-01,4.899044288322329521e-04,1.757920981617644429e-04,-2.360742073506116867e-03
-1.243497878313064575e-01,-8.444033265113830566e-01,-7.841644883155822754e-01,3.602914221119135618e-04,-3.694092447403818369e-04,-1.415093895047903061e-03
-8.201643079519271851e-02,-1.013736486434936523e+00,-7.841644883155822754e-01,1.380707108182832599e-04,-1.132930992753244936e-04,-6.648501148447394371e-04
-3.584818914532661438e-02,-1.173444271087646484e+00,-7.841644883155822754e-01,-9.736003266880288720e-05,5.474151112139225006e-04,-5.833871546201407909e-04
1.199628133326768875e-02,-1.322927474975585938e+00,-7.841644883155822754e-01,-3.164157678838819265e-04,1.090664067305624485e-03,-6.370436749421060085e-04
5.927981808781623840e-02,-1.462064743041992188e+00,-7.841644883155822754e-01,-3.835458483081310987e-04,1.136822625994682312e-03,-5.193502875044941902e-04
1.037914976477622986e-01,-1.591218709945678711e+00,-7.841644883155822754e-01,-2.473689091857522726e-04,6.658200873062014580e-04,-4.686148022301495075e-04
1.434500962495803833e-01,-1.711219072341918945e+00,-7.841644883155822754e-01,-5.372115992940962315e-05,2.915799541369779035e-06,-4.999093944206833839e-04
1.764010488986968994e-01,-1.823322296142578125e+00,-7.841644883155822754e-01,1.217216049553826451e-04,-6.059673032723367214e-04,-2.445013087708503008e-04
2.011036574840545654e-01,-1.929155349731445312e+00,-7.841644883155822754e-01,3.278012736700475216e-04,-1.137333456426858902e-03,4.937279154546558857e-04
2.164029031991958618e-01,-2.030637979507446289e+00,-7.841644883155822754e-01,4.965247353538870811e-04,-1.391124562360346317e-03,1.423573936335742474e-03
2.215834259986877441e-01,-2.129893541336059570e+00,-7.841644883155822754e-01,5.296973395161330700e-04,-1.081648864783346653e-03,2.039061393588781357e-03
1.950368434190750122e-01,2.129893541336059570e+00,-8.801363706588745117e-01,6.928695365786552429e-04,-1.725755049847066402e-03,2.360453130677342415e-03
1.904769837856292725e-01,2.024931430816650391e+00,-8.801363706588745117e-01,6.821281858719885349e-04,-1.064469106495380402e-03,2.750930376350879669e-03
1.770106405019760132e-01,1.918008804321289062e+00,-8.801363706588745117e-01,5.648879450745880604e-04,-4.294574318919330835e-04,2.579015213996171951e-03
1.552674919366836548e-01,1.807257175445556641e+00,-8.801363706588745117e-01,3.976233419962227345e-04,-7.137193460948765278e-05,2.137457253411412239e-03
1.262641847133636475e-01,1.690986275672912598e+00,-8.801363706588745117e-01,2.547936164774000645e-04,1.282835000893101096e-04,1.697330037131905556e-03
9.135690331459045410e-02,1.567764759063720703e+00,-8.801363706588745117e-01,1.589388120919466019e-04,2.602794265840202570e-04,1.345278695225715637e-03
5.217789113521575928e-02,1.436486005783081055e+00,-8.801363706588745117e-01,6.529049278469756246e-05,2.401540405116975307e-04,1.065693213604390621e-03
1.055909134447574615e-02,1.296419858932495117e+00,-8.801363706588745117e-01,-2.676245640031993389e-05,1.049380880431272089e-04,8.240481256507337093e-04
-3.155344352126121521e-02,1.147247433662414551e+00,-8.801363706588745117e-01,-5.951586717856116593e-05,4.430288754520006478e-05,5.674380809068679810e-04
-7.219057530164718628e-02,9.890753626823425293e-01,-8.801363706588745117e-01,-2.884657442336902022e-05,9.220057108905166388e-05,2.929117472376674414e-04
-1.094521731138229370e-01,8.224312067031860352e-01,-8.801363706588745117e-01,1.892331238195765764e-05,1.691769430181011558e-04,7.346081838477402925e-05
-1.415958702564239502e-01,6.482389569282531738e-01,-8.801363706588745117e-01,8.651541429571807384e-05,3.468996437732130289e-04,-1.208380926982499659e-04
-1.671187132596969604e-01,4.677751660346984863e-01,-8.801363706588745117e-01,2.114602393703535199e-04,7.486183312721550465e-04,-4.540871304925531149e-04
-1.848272979259490967e-01,2.826094031333923340e-01,-8.801363706588745117e-01,3.810059279203414917e-04,1.321108662523329258e-03,-1.002518809400498867e-03
-1.938935369253158569e-01,9.453193843364715576e-02,-8.801363706588745117e-01,5.558421253226697445e-04,1.830713590607047081e-03,-1.748461276292800903e-03
-1.938935369253158569e-01,-9.453175961971282959e-02,-8.801363706588745117e-01,7.413739804178476334e-04,1.911118393763899803e-03,-2.691909903660416603e-03
-1.848272979259490967e-01,-2.826092243194580078e-01,-8.801363706588745117e-01,9.232407319359481335e-04,1.236992073245346546e-03,-3.553569782525300980e-03
-1.671187132596969604e-01,-4.677749872207641602e-01,-8.801363706588745117e-01,9.765129070729017258e-04,-1.149690069723874331e-05,-3.618059912696480751e-03
-1.415958851575851440e-01,-6.482388377189636230e-01,-8.801363706588745117e-01,7.942865486256778240e-04,-1.017843023873865604e-03,-2.550221979618072510e-03
-1.094521805644035339e-01,-8.224310278892517090e-01,-8.801363706588745117e-01,4.590917669702321291e-04,-1.050080638378858566e-03,-1.136472797952592373e-03
-7.219053804874420166e-02,-9.890753626823425293e-01,-8.801363706588745117e-01,1.254466478712856770e-04,-1.986080751521512866e-04,-4.439718613866716623e-04
-3.155343234539031982e-02,-1.147247314453125000e+00,-8.801363706588745117e-01,-1.613311615074053407e-04,8.317231549881398678e-04,-5.099453846924006939e-04
1.055908016860485077e-02,-1.296419739723205566e+00,-8.801363706588745117e-01,-3.759774845093488693e-04,1.434671226888895035e-03,-6.126500084064900875e-04
5.217785760760307312e-02,-1.436485767364501953e+00,-8.801363706588745117e-01,-4.213904903735965490e-04,1.413182937540113926e-03,-4.675774544011801481e-04
9.135685861110687256e-02,-1.567764520645141602e+00,-8.801363706588745117e-01,-2.792273880913853645e-04,8.746688254177570343e-04,-3.635852772276848555e-04
1.262641996145248413e-01,-1.690986275672912598e+00,-8.801363706588745117e-01,-7.207607995951548219e-05,7.454414298990741372e-05,-4.007004608865827322e-04
1.552674919366836548e-01,-1.807257056236267090e+00,-8.801363706588745117e-01,1.248310727532953024e-04,-7.686404860578477383e-04,-2.517824759706854820e-04
1.770106405019760132e-01,-1.918008804321289062e+00,-8.801363706588745117e-01,3.457702696323394775e-04,-1.519701560027897358e-03,3.952685219701379538e-04
1.904769837856292725e-01,-2.024931192398071289e+00,-8.801363706588745117e-01,5.678884917870163918e-04,-1.927657285705208778e-03,1.429717405699193478e-03
1.950368434190750122e-01,-2.129893541336059570e+00,-8.801363706588745117e-01,6.928664515726268291e-04,-1.725769834592938423e-03,2.360442886129021645e-03
1.662066131830215454e-01,2.129893541336059570e+00,-9.731075763702392578e-01,6.055858102627098560e-04,-2.159286523237824440e-03,1.853396417573094368e-03
1.623207926750183105e-01,2.018733739852905273e+00,-9.731075763702392578e-01,6.246714037843048573e-04,-1.692419638857245445e-03,2.361080376431345940e-03
1.508450359106063843e-01,1.905903339385986328e+00,-9.731075763702392578e-01,5.307435640133917332e-04,-1.032276777550578117e-03,2.397481584921479225e-03
1.323159337043762207e-01,1.789809823036193848e+00,-9.731075763702392578e-01,3.862417070195078850e-04,-4.565820563584566116e-04,2.103147795423865318e-03
1.075998842716217041e-01,1.669012904167175293e+00,-9.731075763702392578e-01,2.523713337723165751e-04,-5.324187804944813251e-05,1.691176090389490128e-03
7.785256952047348022e-02,1.542292952537536621e+00,-9.731075763702392578e-01,1.392684353049844503e-04,1.334557600785046816e-04,1.293679699301719666e-03
4.446499049663543701e-02,1.408706665039062500e+00,-9.731075763702392578e-01,2.927287459897343069e-05,8.550874190405011177e-05,9.786285227164626122e-04
8.998253382742404938e-03,1.267631888389587402e+00,-9.731075763702392578e-01,-6.234144530026242137e-05,-5.723638605559244752e-05,7.611017790623009205e-04
-2.688923291862010956e-02,1.118796944618225098e+00,-9.731075763702392578e-01,-9.731483442010357976e-05,-1.049573329510167241e-04,5.699486355297267437e-04
-6.151940673589706421e-02,9.622927308082580566e-01,-9.731075763702392578e-01,-7.129388541216030717e-05,-5.253697599982842803e-05,3.272841568104922771e-04
-9.327301383018493652e-02,7.985687255859375000e-01,-9.731075763702392578e-01,-9.931715794664341956e-06,-3.292722567493910901e-06,4.034644371131435037e-05
-1.206652447581291199e-01,6.284124255180358887e-01,-9.731075763702392578e-01,8.914298814488574862e-05,6.117067823652178049e-05,-2.984262828249484301e-04
-1.424153149127960205e-01,4.529116153717041016e-01,-9.731075763702392578e-01,2.672550035640597343e-04,2.378521894570440054e-04,-8.146429900079965591e-04
-1.575062274932861328e-01,2.734038829803466797e-01,-9.731075763702392578e-01,5.462453118525445461e-04,4.877259489148855209e-04,-1.629207516089081764e-03
-1.652323007583618164e-01,9.141483902931213379e-02,-9.731075763702392578e-01,8.833299507386982441e-04,5.729932454414665699e-04,-2.675578463822603226e-03
-1.652323007583618164e-01,-9.141466021537780762e-02,-9.731075763702392578e-01,1.177087076939642429e-03,2.028731105383485556e-04,-3.628619248047471046e-03
-1.575062274932861328e-01,-2.734037041664123535e-01,-9.731075763702392578e-01,1.293140696361660957e-03,-6.858119159005582333e-04,-3.951021004468202591e-03
-1.424153149127960205e-01,-4.529114365577697754e-01,-9.731075763702392578e-01,1.136711915023624897e-03,-1.672398066148161888e-03,-3.232980612665414810e-03
-1.206652522087097168e-01,-6.284123063087463379e-01,-9.731075763702392578e-01,7.609205786138772964e-04,-2.011321717873215675e-03,-1.756146666593849659e-03
-9.327302128076553345e-02,-7.985686063766479492e-01,-9.731075763702392578e-01,3.406120522413402796e-04,-1.282086945138871670e-03,-4.832556587643921375e-04
-6.151937320828437805e-02,-9.622927308082580566e-01,-9.731075763702392578e-01,-5.583775873674312606e-06,1.371124380966648459e-04,-1.250276836799457669e-04
-2.688922174274921417e-02,-1.118796944618225098e+00,-9.731075763702392578e-01,-2.743083168752491474e-04,1.407538307830691338e-03,-4.161364340689033270e-04
8.998242206871509552e-03,-1.267631769180297852e+00,-9.731075763702392578e-01,-4.496998153626918793e-04,1.972458790987730026e-03,-6.267462158575654030e-04
4.446495696902275085e-02,-1.408706426620483398e+00,-9.731075763702392578e-01,-4.650838673114776611e-04,1.824372913688421249e-03,-4.965144325979053974e-04
