-1.046247333288192749e-01,6.488718986511230469e-01,9.819514751434326172e-01,-8.126909960992634296e-04,5.115021485835313797e-04,-1.178769394755363464e-03
-3.190301060676574707e-01,-8.485587835311889648e-01,-4.412500858306884766e-01,-1.804063649615272880e-04,4.642875865101814270e-04,-5.089478217996656895e-04
-2.410738617181777954e-01,-9.254313707351684570e-01,-4.642953872680664062e-01,-1.526425185147672892e-04,4.273218219168484211e-04,-6.099028396420180798e-04
-1.352919731289148331e-02,-1.022251367568969727e+00,-6.498245000839233398e-01,-5.119015113450586796e-04,6.344716530293226242e-04,-5.964544834569096565e-04
3.727330267429351807e-01,-1.195798158645629883e+00,-4.579909443855285645e-01,-3.633024753071367741e-04,1.597999362275004387e-04,-7.028669933788478374e-04
-1.015300005674362183e-01,-9.955849647521972656e-01,5.796380639076232910e-01,-6.548415985889732838e-04,7.018517935648560524e-04,3.992027777712792158e-04
-5.500833392143249512e-01,1.937152147293090820e-01,-5.664896368980407715e-01,-3.568244283087551594e-04,5.725055234506726265e-04,1.021730946376919746e-03
5.093064904212951660e-01,-1.225781917572021484e+00,6.168866157531738281e-02,-8.480501855956390500e-05,-3.602253855206072330e-05,-9.209067684423644096e-06
-1.482173651456832886e-01,-6.954367160797119141e-01,-9.015178680419921875e-01,2.320982748642563820e-04,-1.474983146181330085e-04,-1.466743851779028773e-04
3.794041275978088379e-02,7.409318089485168457e-01,-1.143773674964904785e+00,-7.031306158751249313e-04,-2.370751928538084030e-03,-3.088566299993544817e-04
-5.099706649780273438e-01,-3.267054259777069092e-01,-5.990595817565917969e-01,-1.393384067341685295e-03,1.788441906683146954e-03,2.053110161796212196e-03
-4.392623603343963623e-01,7.127848267555236816e-01,-3.646190166473388672e-01,-6.333331111818552017e-05,-5.682036862708628178e-05,1.017511967802420259e-04
-4.624683875590562820e-03,6.468374729156494141e-01,-1.094506144523620605e+00,-6.563248462043702602e-04,-8.584927418269217014e-04,3.777548845391720533e-04
4.085882380604743958e-02,1.126823425292968750e+00,-4.703450202941894531e-01,5.875250280951149762e-05,2.396933414274826646e-04,6.435652030631899834e-04
2.090247869491577148e-01,-9.687935113906860352e-01,-1.031788349151611328e+00,2.344096355955116451e-05,-1.243807400896912441e-05,2.025800495175644755e-05
-2.043502926826477051e-01,4.707642793655395508e-01,-9.718812108039855957e-01,1.199750499836227391e-06,-2.724277437664568424e-04,-1.137679064413532615e-04
-5.963877439498901367e-01,1.184733882546424866e-01,-4.676591753959655762e-01,-1.123438778449781239e-04,6.759871612302958965e-04,4.974241601303219795e-04
-6.695545315742492676e-01,-2.111224830150604248e-02,-1.558256596326828003e-01,1.733373937895521522e-05,-3.352355211973190308e-03,2.900970866903662682e-04
1.166866123676300049e-01,-1.037262558937072754e+00,7.565568089485168457e-01,-7.335805566981434822e-04,9.398350957781076431e-04,1.129142357967793941e-03
-4.836679622530937195e-02,1.072830796241760254e+00,4.855473041534423828e-01,-3.059575683437287807e-04,-2.228949306299909949e-04,8.587840420659631491e-05
3.633302152156829834e-01,-1.044494628906250000e+00,8.408421874046325684e-01,1.033641383401118219e-04,4.786170611623674631e-04,9.394132066518068314e-04
-2.502962648868560791e-01,4.915043115615844727e-01,9.129549860954284668e-01,-4.078030469827353954e-04,9.133342537097632885e-04,-9.067848441191017628e-04
-6.718673110008239746e-01,9.244898706674575806e-02,-9.699071943759918213e-02,-2.868422889150679111e-04,-3.643687348812818527e-03,8.710720576345920563e-04
1.287302374839782715e-01,9.896081686019897461e-01,8.508245944976806641e-01,-1.160786370746791363e-03,-2.521992428228259087e-04,-5.748445983044803143e-04
3.398644030094146729e-01,1.241522669792175293e+00,-2.586055099964141846e-01,-1.791989634511992335e-04,1.276157418033108115e-04,7.825469947420060635e-04
2.286361455917358398e-01,1.005557537078857422e+00,-1.032895565032958984e+00,4.348866350483149290e-04,-7.923291414044797421e-04,4.927189438603818417e-04
-5.174465775489807129e-01,-6.050975322723388672e-01,2.802430391311645508e-01,-7.950305007398128510e-05,-2.283592330059036613e-04,-8.901816909201443195e-04
-3.571477159857749939e-02,7.413305640220642090e-01,9.870686531066894531e-01,-1.104555558413267136e-03,-2.869188901968300343e-04,-9.590436820872128010e-04
5.065739750862121582e-01,1.050790071487426758e+00,-6.645685434341430664e-01,-5.695879372069612145e-05,4.242489230819046497e-04,3.218640922568738461e-04
-3.213149309158325195e-01,-6.345502734184265137e-01,-7.240874767303466797e-01,7.666138117201626301e-04,5.564924213103950024e-04,-1.691852696239948273e-03
6.249598264694213867e-01,-1.138053417205810547e+00,-1.282979249954223633e-01,-2.149374267901293933e-05,1.409870747011154890e-04,-1.272251596674323082e-03
-5.087285041809082031e-01,4.853202104568481445e-01,4.848082065582275391e-01,2.011094184126704931e-04,-3.952137922169640660e-05,5.827909335494041443e-04
-3.896388411521911621e-02,-1.112856626510620117e+00,3.791015744209289551e-01,-6.688689463771879673e-04,4.405857471283525229e-04,2.000183740165084600e-04
-3.669188916683197021e-01,-8.159703612327575684e-01,3.765880763530731201e-01,-2.892066549975425005e-04,2.544730086810886860e-04,-3.184486413374543190e-04
-3.835226297378540039e-01,-8.706443309783935547e-01,-3.485966846346855164e-02,-2.457529481034725904e-04,3.190068819094449282e-04,-2.357349731028079987e-04
2.817767560482025146e-01,1.014096498489379883e+00,9.137240052223205566e-01,-1.889038947410881519e-03,-2.117119583999738097e-04,-4.290527140256017447e-04
-6.291013360023498535e-01,3.733321726322174072e-01,-4.278171062469482422e-02,-3.655515611171722412e-04,-1.414170255884528160e-03,-2.592192322481423616e-04
-1.800968050956726074e-01,1.061534404754638672e+00,1.686805188655853271e-01,-3.546663356246426702e-05,-7.758486026432365179e-05,3.689592995215207338e-04
-5.893717408180236816e-01,2.331584841012954712e-01,-4.455710649490356445e-01,-4.684933446696959436e-05,2.883174747694283724e-04,2.928292087744921446e-04
2.497185766696929932e-01,-1.257132172584533691e+00,-4.055047035217285156e-02,-5.899682291783392429e-04,7.460029883077368140e-05,-2.806124975904822350e-04
-4.089480340480804443e-01,-3.926245570182800293e-01,-7.502627372741699219e-01,6.368365720845758915e-04,1.804705942049622536e-03,-1.889192266389727592e-03
6.490952372550964355e-01,1.013456463813781738e+00,2.900099158287048340e-01,-8.239700691774487495e-04,1.385748910252004862e-04,4.081201739609241486e-03
6.324115395545959473e-02,9.730971455574035645e-01,-8.176385164260864258e-01,2.084297557303216308e-05,5.157800624147057533e-04,7.904169615358114243e-04
-4.006276726722717285e-01,-1.465957239270210266e-02,8.490818738937377930e-01,1.196307566715404391e-04,1.227999688126146793e-03,1.763517357176169753e-04
-3.202846646308898926e-02,4.738999009132385254e-01,-1.134657382965087891e+00,-9.120929171331226826e-04,-7.092180894687771797e-04,7.894270238466560841e-04
-2.337851971387863159e-01,9.969055652618408203e-01,2.731153368949890137e-01,-1.333588079432956874e-05,-8.317297033499926329e-05,2.976342802867293358e-04
1.532201766967773438e-01,1.053712129592895508e+00,7.544596195220947266e-01,-9.429006022401154041e-04,-2.163922617910429835e-04,-2.843106049112975597e-04
5.948226451873779297e-01,1.145109653472900391e+00,-2.661435008049011230e-01,-4.247850738465785980e-04,5.507362657226622105e-04,5.035034846514463425e-04
5.073693990707397461e-01,-1.024733424186706543e+00,6.809163689613342285e-01,1.463379740016534925e-04,1.458008424378931522e-03,2.448191808070987463e-04
4.762066900730133057e-01,-1.085116267204284668e+00,-6.635254621505737305e-01,7.891782443039119244e-04,4.505132092162966728e-04,2.599226718302816153e-04
-4.945198819041252136e-02,-1.077735066413879395e+00,-4.702233672142028809e-01,-3.974855935666710138e-04,4.431652196217328310e-04,-5.494775832630693913e-04
3.640972450375556946e-02,8.181040287017822266e-01,9.945182800292968750e-01,-1.360118505544960499e-03,-8.083945140242576599e-04,-7.162169204093515873e-04
6.466005444526672363e-01,1.049774527549743652e+00,2.804635465145111084e-01,-8.118975092656910419e-04,8.394227916141971946e-05,3.991597797721624374e-03
9.042276442050933838e-02,-1.128166079521179199e+00,-5.291078090667724609e-01,-6.994612631388008595e-04,5.055937799625098705e-04,-6.139481556601822376e-04
3.655537664890289307e-01,1.013886570930480957e+00,-8.928811550140380859e-01,6.619913619942963123e-04,1.975619234144687653e-03,1.762765576131641865e-03
-6.739400625228881836e-01,-1.036008149385452271e-01,-3.353982791304588318e-02,2.941983402706682682e-04,-4.700652323663234711e-03,1.625645323656499386e-03
-1.569583863019943237e-01,-1.088607788085937500e+00,6.329894810914993286e-02,-5.180389271117746830e-04,3.664853284135460854e-04,-2.148253115592524409e-04
-2.834465168416500092e-02,-9.445371627807617188e-01,7.646115422248840332e-01,-8.041263208724558353e-04,1.186929293908178806e-03,8.585886680521070957e-04
-5.511422157287597656e-01,5.288029909133911133e-01,2.773317694664001465e-01,-1.631148770684376359e-04,-3.095528227277100086e-04,-1.960109802894294262e-04
4.576028883457183838e-01,-1.205781936645507812e+00,-3.504327535629272461e-01,-2.134334936272352934e-04,1.519455545349046588e-04,-9.646047255955636501e-04
-5.368584990501403809e-01,-3.960487246513366699e-01,4.892367720603942871e-01,-1.728347560856491327e-04,-4.113552568014711142e-04,-8.000197703950107098e-04
2.646796107292175293e-01,-1.127718687057495117e+00,-6.537457704544067383e-01,-4.963898099958896637e-04,2.690265537239611149e-04,-5.051299231126904488e-04
-4.328093528747558594e-01,-5.659629106521606445e-01,5.856891274452209473e-01,-1.917963891173712909e-05,-9.919964213622733951e-06,-5.015949864173308015e-05
3.729782700538635254e-01,-1.048355698585510254e+00,-8.281040191650390625e-01,1.512437243945896626e-03,2.893768541980534792e-04,2.547203621361404657e-04
-5.642495155334472656e-01,5.613685250282287598e-01,6.580547243356704712e-02,-1.942878443514928222e-04,-4.216449451632797718e-04,-3.515253483783453703e-04
-4.273193180561065674e-01,-7.724267244338989258e-01,-2.620514035224914551e-01,-3.154914884362369776e-04,4.703644372057169676e-04,2.079418482026085258e-05
-3.182641863822937012e-01,6.901438236236572266e-01,6.753968000411987305e-01,3.694656334118917584e-05,1.361186332360375673e-05,4.791466199094429612e-05
-8.156654238700866699e-02,-1.991645693778991699e-01,-1.133586764335632324e+00,-2.067659283056855202e-03,9.315176284871995449e-04,1.299315947107970715e-03
-3.123129345476627350e-02,-1.142832040786743164e+00,2.692353427410125732e-01,-6.560413166880607605e-04,3.670659789349883795e-04,6.187907274579629302e-05
-5.005830526351928711e-01,-2.019988894462585449e-01,6.676443219184875488e-01,9.535381686873733997e-04,-9.900452569127082825e-04,1.520677818916738033e-03
2.929178476333618164e-01,-1.125696063041687012e+00,6.654760241508483887e-01,-3.623833181336522102e-04,5.404022522270679474e-04,1.255527487955987453e-03
5.114800482988357544e-02,-7.846508622169494629e-01,-1.139060258865356445e+00,-1.580114825628697872e-03,3.413318656384944916e-03,-1.070941914804279804e-03
-5.279981493949890137e-01,5.223572850227355957e-01,3.824943900108337402e-01,-3.476101846899837255e-05,-2.057079545920714736e-04,1.648550969548523426e-04
5.972992777824401855e-01,1.119376063346862793e+00,-3.429553508758544922e-01,-6.604990921914577484e-04,5.437441868707537651e-04,-7.526690023951232433e-04
-3.926952779293060303e-01,7.949612140655517578e-01,-3.409527540206909180e-01,-3.977428059442900121e-05,-5.162502930033951998e-06,1.291339140152558684e-04
3.349822461605072021e-01,-1.158893108367919922e+00,5.812050104141235352e-01,-3.026574268005788326e-04,4.340900632087141275e-04,1.235135830938816071e-03
-5.065467357635498047e-01,-6.833125352859497070e-01,-4.534373804926872253e-02,2.937218050647061318e-05,-3.769396062125451863e-05,-2.617293794173747301e-04
-3.400131464004516602e-01,5.106365680694580078e-01,-7.881516814231872559e-01,2.413815818727016449e-04,4.797936126124113798e-04,-4.928476118948310614e-05
2.945369808003306389e-03,-9.184148311614990234e-01,8.362890481948852539e-01,-8.489912725053727627e-04,1.423309906385838985e-03,1.041013281792402267e-03
3.139747083187103271e-01,-1.260995507240295410e+00,-5.164058506488800049e-02,-5.233476404100656509e-04,1.687256917648483068e-05,-3.192761214450001717e-04
-5.932911634445190430e-01,-4.629332721233367920e-01,1.649159938097000122e-01,2.745836973190307617e-04,-1.025993376970291138e-03,-6.062065367586910725e-04
-4.623157083988189697e-01,-3.830534219741821289e-01,-6.639248728752136230e-01,-7.696096436120569706e-04,1.918287249282002449e-03,3.739786916412413120e-04
-6.361070871353149414e-01,-3.059640526771545410e-01,1.672716587781906128e-01,1.928289566421881318e-04,-1.327547826804220676e-03,-7.887255051173269749e-04
3.412118554115295410e-02,-7.294306755065917969e-01,-1.090407371520996094e+00,-1.695824204944074154e-03,3.775589168071746826e-03,-7.458440959453582764e-04
4.422528445720672607e-01,1.107768654823303223e+00,-6.573714017868041992e-01,1.588023733347654343e-04,1.752328389557078481e-04,5.285689840093255043e-04
6.543294340372085571e-02,-1.061824560165405273e+00,-6.604437828063964844e-01,-8.109617629088461399e-04,6.873965030536055565e-04,-5.893369088880717754e-04
-3.376150131225585938e-01,-4.783111810684204102e-02,9.249092340469360352e-01,-4.476514295674860477e-04,1.803242368623614311e-03,-4.280334978830069304e-04
-2.697919867932796478e-02,6.771117448806762695e-01,1.045961141586303711e+00,-1.101920381188392639e-03,-5.110121564939618111e-04,-9.042678866535425186e-04
-5.637791156768798828e-01,-5.643944740295410156e-01,-4.581380635499954224e-02,3.178625192958861589e-04,-7.389002712443470955e-04,-1.456990285078063607e-04
-4.254176020622253418e-01,3.134532570838928223e-01,7.589738368988037109e-01,3.837077238131314516e-04,7.237081299535930157e-04,3.227851993869990110e-04
-5.944198966026306152e-01,-3.028303980827331543e-01,3.842832446098327637e-01,-7.710873614996671677e-04,4.361003229860216379e-04,-2.442231867462396622e-03
3.403563797473907471e-01,-1.017697453498840332e+00,-9.113422632217407227e-01,2.573887119069695473e-03,2.774067397695034742e-04,7.420200854539871216e-04
-8.165253698825836182e-02,6.933301687240600586e-01,-9.754968285560607910e-01,-3.807382308878004551e-04,-1.104603052226593718e-05,3.953507693950086832e-04
-3.279698267579078674e-02,8.372833728790283203e-01,-8.975379467010498047e-01,-2.401266392553225160e-04,2.332891599508002400e-04,5.165838520042598248e-04
-2.956945598125457764e-01,-8.094700574874877930e-01,-5.640095472335815430e-01,1.585508107382338494e-05,5.266506923362612724e-04,-8.481964468955993652e-04
1.006221920251846313e-01,-8.548351526260375977e-01,-1.039874434471130371e+00,-1.683287322521209717e-03,2.137448638677597046e-03,-5.449763266369700432e-04
-6.120222210884094238e-01,-2.003083527088165283e-01,3.869227170944213867e-01,-9.453110978938639164e-04,8.198881405405700207e-04,-3.001575591042637825e-03
8.971326798200607300e-02,-1.036456584930419922e+00,-7.340836524963378906e-01,-1.000088755972683430e-03,7.703827577643096447e-04,-5.166667979210615158e-04
3.253937065601348877e-01,-1.219453573226928711e+00,3.751743435859680176e-01,-4.388594243209809065e-04,1.783722691470757127e-04,7.946608238853514194e-04
-7.634411752223968506e-02,6.092069745063781738e-01,-1.034713625907897949e+00,-5.844203406013548374e-04,-2.001428510993719101e-04,4.870784177910536528e-04
1.964581459760665894e-01,-1.210536003112792969e+00,3.548310399055480957e-01,-6.119868485257029533e-04,2.358305355301126838e-04,4.899061750620603561e-04
-4.015029966831207275e-02,8.719881772994995117e-01,8.493661284446716309e-01,-8.840265800245106220e-04,-1.006348684313707054e-04,-8.547895704396069050e-04
-9.179332852363586426e-02,1.081333160400390625e+00,3.747947812080383301e-01,-1.847325474955141544e-04,-1.912524458020925522e-04,2.378760545980185270e-04
3.849471211433410645e-01,-1.213097333908081055e+00,3.858993351459503174e-01,-3.337209345772862434e-04,1.936360786203294992e-04,9.954634588211774826e-04
-4.052170217037200928e-01,6.375483870506286621e-01,-5.685010552406311035e-01,7.825402281014248729e-05,2.608161012176424265e-04,1.324077747995033860e-04
-5.709826946258544922e-01,5.470327138900756836e-01,-4.622978717088699341e-02,-2.340753417229279876e-04,-6.012782105244696140e-04,-3.342959098517894745e-04
5.953688621520996094e-01,1.013836741447448730e+00,4.848763346672058105e-01,-1.056548906490206718e-03,9.643840603530406952e-04,2.942387713119387627e-03
-1.013280898332595825e-01,-1.101246356964111328e+00,-2.675864696502685547e-01,-4.502171941567212343e-04,3.832695074379444122e-04,-4.359976737760007381e-04
2.592929601669311523e-01,-1.005193114280700684e+00,9.229664802551269531e-01,-1.525630068499594927e-04,5.738073959946632385e-04,1.391716999933123589e-03
-2.010637149214744568e-02,-1.152662515640258789e+00,-2.477258145809173584e-01,-5.347133264876902103e-04,3.567432868294417858e-04,-4.500908253248780966e-04
3.223098441958427429e-02,-1.197333812713623047e+00,5.573862791061401367e-02,-6.370566552504897118e-04,2.666696382220834494e-04,-1.723895111354067922e-04
1.336835324764251709e-01,1.004737138748168945e+00,-8.291456699371337891e-01,1.849450927693396807e-04,6.377525278367102146e-04,9.537038276903331280e-04
6.654351353645324707e-01,-1.055062532424926758e+00,-1.464993208646774292e-01,3.155027297907508910e-05,6.801434792578220367e-04,-1.311938976868987083e-03
3.831525743007659912e-01,1.041857957839965820e+00,-8.340575695037841797e-01,7.372928084805607796e-04,9.209637064486742020e-04,2.235887339338660240e-03
5.942917466163635254e-01,1.045394659042358398e+00,4.751856327056884766e-01,-1.162636908702552319e-03,7.453541620634496212e-04,2.718323376029729843e-03
-2.448679655790328979e-01,1.008121132850646973e+00,-1.596557199954986572e-01,-7.117414497770369053e-07,4.425326187629252672e-05,3.258781507611274719e-04
1.278506685048341751e-02,1.034469127655029297e+00,-6.576688289642333984e-01,5.918920578551478684e-05,3.717026556842029095e-04,6.635566824115812778e-04
4.806787669658660889e-01,1.190738916397094727e+00,3.797214925289154053e-01,-4.013386787846684456e-04,-2.017777005676180124e-04,1.416099257767200470e-03
-4.868429601192474365e-01,-5.559235215187072754e-01,-4.665665626525878906e-01,-7.339561707340180874e-04,9.734770865179598331e-04,8.554735686630010605e-04
1.842347830533981323e-01,-1.066124081611633301e+00,-7.514943480491638184e-01,-8.800761424936354160e-04,4.848754033446311951e-04,-4.114964976906776428e-04
-2.228298038244247437e-01,-8.952324390411376953e-01,-5.619993209838867188e-01,-1.364651598123600706e-05,4.111895977985113859e-04,-7.072851294651627541e-04
-3.445557355880737305e-01,9.015703201293945312e-01,1.826400458812713623e-01,7.147808901208918542e-06,-2.807465716614387929e-05,1.995741331484168768e-04
6.616536974906921387e-01,-1.056043505668640137e+00,1.777155995368957520e-01,1.110043231165036559e-04,1.350678387098014355e-03,1.853070803917944431e-03
2.917903959751129150e-01,1.010578870773315430e+00,-9.743267893791198730e-01,3.916384594049304724e-04,-1.658595516346395016e-03,1.005114056169986725e-03
-2.148945331573486328e-01,1.015078306198120117e+00,-2.673711180686950684e-01,1.030977091431850567e-05,9.004864114103838801e-05,3.559962497092783451e-04
-2.885593771934509277e-01,4.037557840347290039e-01,-9.072427749633789062e-01,4.271348298061639071e-04,5.807755587738938630e-05,-4.719585122074931860e-04
3.114017248153686523e-01,-1.051079511642456055e+00,-8.350017070770263672e-01,4.556358908303081989e-04,1.119276203098706901e-04,-2.837322535924613476e-04
2.153908610343933105e-01,1.033305287361145020e+00,-8.357283473014831543e-01,3.397330583538860083e-04,7.194071076810359955e-04,1.209661015309393406e-03
1.536527127027511597e-01,9.971555471420288086e-01,-1.092133402824401855e+00,-3.013827954418957233e-04,-3.350348561070859432e-05,-2.178120194002985954e-04
5.846510529518127441e-01,-1.152820348739624023e+00,2.744644880294799805e-01,-2.294786781931179576e-06,4.047238908242434263e-04,1.700172200798988342e-03
-4.896747469902038574e-01,-6.214921474456787109e-01,-3.619220554828643799e-01,-4.685910826083272696e-04,7.642337004654109478e-04,3.296066424809396267e-04
-1.648152768611907959e-01,8.916130065917968750e-01,-6.647930741310119629e-01,2.235713691334240139e-05,2.539324050303548574e-04,3.508661757223308086e-04
-7.220992352813482285e-03,9.181388020515441895e-01,-8.257951736450195312e-01,-1.147169386968016624e-04,3.696515632327646017e-04,6.291916361078619957e-04
-2.521889209747314453e-01,-9.522515535354614258e-01,-3.673631548881530762e-01,-2.583348250482231379e-04,4.189928295090794563e-04,-4.778039001394063234e-04
-3.396463021636009216e-02,-9.620806574821472168e-01,-7.309225797653198242e-01,-4.867665993515402079e-04,7.124833064153790474e-04,-5.599434371106326580e-04
-4.916369915008544922e-01,6.278437376022338867e-01,-3.429592549800872803e-01,-1.179053942905738950e-04,-1.893363078124821186e-04,8.968737529357895255e-05
1.699617356061935425e-01,-9.286571741104125977e-01,-1.033097386360168457e+00,-8.280146284960210323e-04,8.048134041018784046e-04,-2.129756758222356439e-04
4.195231497287750244e-01,1.209526300430297852e+00,3.765868544578552246e-01,-3.267808642704039812e-04,-2.085793094011023641e-04,1.174902892671525478e-03
5.149484872817993164e-01,1.102233290672302246e+00,5.739737153053283691e-01,-6.479203584603965282e-04,3.674390900414437056e-04,3.823043662123382092e-04
1.045446917414665222e-01,1.145796060562133789e+00,4.941079020500183105e-01,-5.179840372875332832e-04,-2.944971201941370964e-04,3.049753722734749317e-04
-5.713156461715698242e-01,-2.707003355026245117e-01,4.788175821304321289e-01,-3.761220723390579224e-04,-2.894166973419487476e-04,-1.225839136168360710e-03
2.219235897064208984e-01,1.154315948486328125e+00,-5.664260983467102051e-01,1.023628137772902846e-04,3.000168944709002972e-04,7.814569980837404728e-04
1.666533201932907104e-01,1.173463821411132812e+00,-4.696855545043945312e-01,3.557371746865101159e-05,2.301558270119130611e-04,7.306135375984013081e-04
-2.761416435241699219e-01,5.851365327835083008e-01,-8.271333575248718262e-01,1.355102285742759705e-04,2.376092452323064208e-04,-1.498121309850830585e-05
-4.531558156013488770e-01,7.225404977798461914e-01,2.878716588020324707e-01,-8.855318810674361885e-06,-4.234083462506532669e-05,7.344287587329745293e-05
-1.642333902418613434e-02,-1.165879726409912109e+00,1.698304116725921631e-01,-6.421150756068527699e-04,3.193636657670140266e-04,-5.109716585138812661e-05
-2.015664726495742798e-01,-5.886543393135070801e-01,9.152812361717224121e-01,-4.317449056543409824e-04,1.681947149336338043e-03,5.354458116926252842e-04
1.597250849008560181e-01,1.234357357025146484e+00,-1.497796177864074707e-01,-8.731080743018537760e-05,4.802410694537684321e-05,7.489402778446674347e-04
1.872510313987731934e-01,9.484530091285705566e-01,9.910466670989990234e-01,-1.723208697512745857e-03,-8.545941673219203949e-04,-1.040435861796140671e-03
-5.639734864234924316e-01,-6.899645179510116577e-02,-5.616829395294189453e-01,-1.022717100568115711e-03,1.365836360491812229e-03,2.266707597300410271e-03
9.150256961584091187e-02,1.212969064712524414e+00,-1.601912528276443481e-01,-5.353576852940022945e-05,5.203717228141613305e-05,6.847628392279148102e-04
5.779301524162292480e-01,1.020094275474548340e+00,-5.308271646499633789e-01,-8.513036882504820824e-04,7.015190203674137592e-04,-2.029362600296735764e-03
1.513020545244216919e-01,1.095108032226562500e+00,6.668086647987365723e-01,-8.059128886088728905e-04,-2.669182722456753254e-04,-2.660716381797101349e-05
2.543598711490631104e-01,-1.044100880622863770e+00,-8.342149257659912109e-01,-2.816857013385742903e-04,2.203104086220264435e-04,-3.346413723193109035e-04
2.847617864608764648e-01,1.016531467437744141e+00,-9.087539315223693848e-01,2.863492409233003855e-04,7.065083482302725315e-04,1.715252758003771305e-03
2.449831962585449219e-01,1.011153221130371094e+00,-8.989862203598022461e-01,3.232428571209311485e-04,7.484458037652075291e-04,1.450304756872355938e-03
-9.341736882925033569e-02,-9.535681605339050293e-01,6.689392328262329102e-01,-6.969670648686587811e-04,9.082181495614349842e-04,5.641963798552751541e-04
-4.292548298835754395e-01,-5.895674228668212891e-01,-5.694314241409301758e-01,-4.929393180646002293e-04,9.965136414393782616e-04,2.384789695497602224e-05
-2.683992683887481689e-01,2.038153558969497681e-01,9.816827774047851562e-01,-7.567209540866315365e-04,1.815683208405971527e-03,-1.036678208038210869e-03
-3.769900202751159668e-01,-3.330662846565246582e-01,-8.225666284561157227e-01,1.850683707743883133e-03,1.269273110665380955e-03,-3.009001957252621651e-03
-2.508389055728912354e-01,-8.512172698974609375e-01,5.843005180358886719e-01,-4.322041349951177835e-04,5.822114762850105762e-04,1.330830855295062065e-04
5.625594258308410645e-01,1.112252831459045410e+00,-4.583044350147247314e-01,-1.223289407789707184e-03,5.197595455683767796e-04,-1.775174518115818501e-03
8.803628385066986084e-02,1.071201324462890625e+00,-6.634479761123657227e-01,1.451375428587198257e-04,4.272966179996728897e-04,7.630898617208003998e-04
3.670709133148193359e-01,-1.257366895675659180e+00,9.539945423603057861e-02,-4.203259886708110571e-04,-3.125045623164623976e-05,3.803350773523561656e-05
-5.593457221984863281e-01,7.975464314222335815e-02,-5.711997747421264648e-01,-6.463413592427968979e-04,8.746781386435031891e-04,1.619262620806694031e-03
-5.974606275558471680e-01,-8.625930547714233398e-02,-4.713558554649353027e-01,-3.951104590669274330e-04,1.466219662688672543e-03,8.921762346290051937e-04
-1.906598210334777832e-01,-7.295004129409790039e-01,-8.218265771865844727e-01,6.492325919680297375e-04,-2.655569405760616064e-04,-5.751322605647146702e-04
-6.566123366355895996e-01,1.966120898723602295e-01,-1.545046567916870117e-01,-3.452720120549201965e-04,-2.391882240772247314e-03,2.019653184106573462e-04
5.500816106796264648e-01,-1.179313182830810547e+00,2.748312056064605713e-01,5.383897132560377941e-06,2.799662761390209198e-04,1.335942652076482773e-03
2.789466381072998047e-01,-1.000745296478271484e+00,-9.674476981163024902e-01,1.358160283416509628e-03,-5.420765955932438374e-04,2.621742023620754480e-04
-6.386891007423400879e-01,2.322779893875122070e-01,-2.456845939159393311e-01,-1.526549312984570861e-04,-1.194092328660190105e-03,-2.366202388657256961e-04
-5.405408889055252075e-02,-5.138033628463745117e-01,1.099985241889953613e+00,-4.500685608945786953e-04,3.020791104063391685e-03,6.133425631560385227e-04
-3.530907630920410156e-01,8.970438838005065918e-01,-1.495207697153091431e-01,-3.246521737310104072e-05,-1.066522054316010326e-05,1.848428219091147184e-04
-3.624294996261596680e-01,-3.315234780311584473e-01,8.427503108978271484e-01,-6.850774661870673299e-05,1.192934811115264893e-03,3.282648976892232895e-04
5.514084696769714355e-01,1.177962541580200195e+00,2.771373689174652100e-01,-5.709171527996659279e-04,-3.272853427915833890e-05,1.953487284481525421e-03
-6.351004838943481445e-01,2.272998690605163574e-01,2.700537741184234619e-01,-3.914618573617190123e-04,4.563251568470150232e-04,-2.456672489643096924e-03
-6.430029869079589844e-01,-3.166575133800506592e-01,-3.693002462387084961e-02,7.347497739829123020e-04,-3.430438460782170296e-03,9.399840491823852062e-04
2.491461932659149170e-01,1.073319911956787109e+00,7.712332606315612793e-01,-1.044107018969953060e-03,-2.305599264218471944e-05,-3.733510966412723064e-04
1.723454445600509644e-01,-9.368306398391723633e-01,1.050764441490173340e+00,-6.571760168299078941e-04,-1.443331566406413913e-04,1.602731761522591114e-03
3.053779602050781250e-01,-1.240028858184814453e+00,-2.682769298553466797e-01,-5.526187014766037464e-04,1.155209683929570019e-04,-6.158575415611267090e-04
-2.467729598283767700e-01,1.004264950752258301e+00,1.743034869432449341e-01,-3.394014356672414578e-06,-5.026270082453265786e-05,3.119022585451602936e-04
-6.671721339225769043e-01,1.748659759759902954e-01,-3.351254016160964966e-02,-3.732378245331346989e-04,-3.009595908224582672e-03,5.780567880719900131e-04
-4.383100867271423340e-01,-6.505297422409057617e-01,-4.734533429145812988e-01,-4.731859662570059299e-04,6.946019711904227734e-04,2.641011960804462433e-04
5.059446096420288086e-01,1.121061921119689941e+00,-5.491157174110412598e-01,-9.260547230951488018e-04,2.365190739510580897e-04,-9.216509060934185982e-04
6.352723240852355957e-01,1.043609738349914551e+00,-3.382024765014648438e-01,-4.267763870302587748e-04,1.219224577653221786e-05,-1.761137857101857662e-03
4.720330238342285156e-01,-1.228877782821655273e+00,1.913828998804092407e-01,-1.564881968079134822e-04,1.558168514748103917e-05,5.371019360609352589e-04
